,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855792.0,855792.0,0.0,0.0,1.0,12.0,1.0,-1.0,1.0,1.0,855792.0,0.0,766921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
1,0.0,1314500.0,1314500.0,0.0,0.0,1.0,36.0,1.0,-1.0,1.0,2.0,1314500.0,0.0,724739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
2,0.0,913741.0,913741.0,0.0,0.0,1.0,125.0,1.0,-1.0,1.0,2.0,913741.0,0.0,301540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
3,0.0,1490141.0,1490141.0,169733.0,7812.0,3.0,154.0,1.0,-1.0,3.0,3.0,1490141.0,0.0,338140.0,169733.0,169733.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
4,0.0,860255.0,860255.0,0.0,0.0,1.0,179.0,1.0,-1.0,1.0,0.0,860255.0,0.0,39593.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
5,0.0,845376.0,845376.0,0.0,0.0,2.0,248.0,1.0,-1.0,2.0,2.0,845376.0,0.0,159721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
6,0.0,824935.0,824935.0,0.0,0.0,1.0,361.0,1.0,-1.0,1.0,2.0,824935.0,0.0,36524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
7,0.0,834810.0,834810.0,0.0,0.0,1.0,379.0,1.0,-1.0,1.0,2.0,834810.0,0.0,652410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
8,0.0,903661.0,903661.0,0.0,0.0,2.0,449.0,1.0,-1.0,2.0,2.0,903661.0,0.0,127269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
9,0.0,1212817.0,1212817.0,0.0,0.0,2.0,529.0,1.0,-1.0,2.0,2.0,1212817.0,0.0,500338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
10,0.0,806795.0,806795.0,0.0,0.0,0.0,538.0,1.0,-1.0,0.0,1.0,806795.0,0.0,318352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
11,0.0,901592.0,901592.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,2.0,901592.0,0.0,732867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
12,0.0,823943.0,823943.0,0.0,0.0,2.0,584.0,1.0,-1.0,2.0,0.0,823943.0,0.0,37249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
13,0.0,1043194.0,1043194.0,535012.0,24304.0,3.0,699.0,1.0,-1.0,3.0,1.0,1043194.0,0.0,49319.0,535012.0,535012.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
14,0.0,1023375.0,1023375.0,0.0,0.0,1.0,768.0,1.0,-1.0,1.0,1.0,1023375.0,0.0,123353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
15,0.0,882794.0,882794.0,0.0,0.0,1.0,888.0,1.0,-1.0,1.0,1.0,882794.0,0.0,462524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
16,0.0,932277.0,932277.0,0.0,0.0,2.0,950.0,1.0,-1.0,2.0,2.0,932277.0,0.0,278401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
17,0.0,799093.0,799093.0,0.0,0.0,1.0,1006.0,1.0,-1.0,1.0,0.0,799093.0,0.0,35297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907053012.044
