,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1149291.0,1149291.0,0.0,0.0,2.0,38.0,1.0,-1.0,2.0,2.0,1149291.0,0.0,464994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
1,0.0,814844.0,814844.0,0.0,0.0,4.0,90.0,1.0,-1.0,4.0,5.0,814844.0,0.0,562656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
2,0.0,841461.0,841461.0,0.0,0.0,2.0,123.0,1.0,-1.0,2.0,2.0,841461.0,0.0,689985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
3,0.0,952076.0,952076.0,0.0,0.0,4.0,194.0,1.0,-1.0,4.0,3.0,952076.0,0.0,123105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
4,0.0,819153.0,819153.0,0.0,0.0,4.0,211.0,1.0,-1.0,4.0,3.0,819153.0,0.0,345647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
5,0.0,860335.0,860335.0,0.0,0.0,2.0,249.0,1.0,-1.0,2.0,2.0,860335.0,0.0,54994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
6,0.0,849351.0,849351.0,0.0,0.0,3.0,282.0,1.0,-1.0,3.0,2.0,849351.0,0.0,742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
7,0.0,889016.0,889016.0,0.0,0.0,1.0,344.0,1.0,-1.0,1.0,1.0,889016.0,0.0,779824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
8,0.0,1227504.0,1227504.0,316280.0,0.0,3.0,425.0,1.0,-1.0,3.0,2.0,1227504.0,0.0,198546.0,316280.0,316280.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
9,0.0,860795.0,860795.0,0.0,54.0,2.0,478.0,1.0,-1.0,2.0,2.0,860795.0,0.0,442040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
10,0.0,926157.0,926157.0,0.0,0.0,3.0,491.0,1.0,-1.0,3.0,2.0,926157.0,0.0,44653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
11,0.0,882745.0,882745.0,0.0,0.0,2.0,507.0,1.0,-1.0,2.0,2.0,882745.0,0.0,205713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
12,0.0,822184.0,822184.0,0.0,0.0,3.0,617.0,1.0,-1.0,3.0,2.0,822184.0,0.0,756763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
13,0.0,804912.0,804912.0,0.0,0.0,2.0,620.0,1.0,-1.0,2.0,2.0,804912.0,0.0,587307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
14,0.0,1227931.0,1227931.0,0.0,0.0,3.0,636.0,1.0,-1.0,3.0,3.0,1227931.0,0.0,400104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
15,0.0,878391.0,878391.0,0.0,0.0,1.0,705.0,1.0,-1.0,1.0,1.0,878391.0,0.0,719181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
16,0.0,863485.0,863485.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,1.0,863485.0,0.0,727225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
17,0.0,896782.0,896782.0,0.0,0.0,4.0,761.0,1.0,-1.0,4.0,4.0,896782.0,0.0,773557.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
18,0.0,900040.0,900040.0,0.0,0.0,4.0,773.0,1.0,-1.0,4.0,4.0,900040.0,0.0,762305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
19,0.0,867363.0,867363.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,1.0,867363.0,0.0,655895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
20,0.0,864221.0,864221.0,0.0,0.0,1.0,834.0,1.0,-1.0,1.0,1.0,864221.0,0.0,731517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
21,0.0,878532.0,878532.0,0.0,0.0,1.0,841.0,1.0,-1.0,1.0,1.0,878532.0,0.0,729634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
22,0.0,868772.0,868772.0,0.0,0.0,1.0,905.0,1.0,-1.0,1.0,0.0,868772.0,0.0,559784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
23,0.0,801637.0,801637.0,0.0,0.0,11.0,1118.0,1.0,-1.0,11.0,10.0,801637.0,0.0,743196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
24,0.0,810093.0,810093.0,0.0,0.0,11.0,1123.0,1.0,-1.0,11.0,11.0,810093.0,0.0,679621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
25,0.0,836609.0,836609.0,0.0,0.0,11.0,1126.0,1.0,-1.0,11.0,11.0,836609.0,0.0,717064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
26,0.0,823278.0,823278.0,0.0,0.0,2.0,1385.0,1.0,-1.0,2.0,2.0,823278.0,0.0,730513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
27,0.0,891638.0,891638.0,0.0,0.0,2.0,1448.0,1.0,-1.0,2.0,1.0,891638.0,0.0,371965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
28,0.0,885591.0,885591.0,0.0,0.0,4.0,1531.0,1.0,-1.0,4.0,4.0,885591.0,0.0,647690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
29,0.0,786708.0,786708.0,0.0,0.0,3.0,1535.0,1.0,-1.0,3.0,3.0,786708.0,0.0,287444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
30,0.0,892925.0,892925.0,0.0,0.0,2.0,1568.0,1.0,-1.0,2.0,1.0,892925.0,0.0,681860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
31,0.0,1199792.0,1199792.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,3.0,1199792.0,0.0,381795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
32,0.0,786360.0,786360.0,0.0,0.0,2.0,1738.0,1.0,-1.0,2.0,2.0,786360.0,0.0,739342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
33,0.0,828682.0,828682.0,0.0,0.0,3.0,1742.0,1.0,-1.0,3.0,3.0,828682.0,0.0,751901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
34,0.0,806215.0,806215.0,0.0,0.0,4.0,1767.0,1.0,-1.0,4.0,5.0,806215.0,0.0,599350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
35,0.0,1250425.0,1250425.0,0.0,0.0,2.0,1787.0,1.0,-1.0,2.0,1.0,1250425.0,0.0,653192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
36,0.0,962914.0,954620.0,0.0,0.0,2.0,46.0,2.0,-1.0,2.0,1.0,1759948.0,0.0,383701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
37,0.0,924107.0,918815.3,0.0,0.0,5.0,87.0,2.0,-1.0,5.0,4.0,1742380.0,0.0,655953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
38,0.0,886026.0,883043.5,0.0,0.0,4.5,95.0,2.0,-1.0,5.0,3.0,1712402.0,0.0,736361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
39,0.0,808181.0,808149.25,0.0,0.0,2.5,292.0,2.0,-1.0,3.0,2.0,1615727.0,0.0,523695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
40,0.0,886478.0,885592.15,0.0,0.0,2.5,328.0,2.0,-1.0,3.0,2.0,1755239.0,0.0,774139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
41,0.0,807612.0,806772.05,0.0,0.0,1.0,339.0,2.0,-1.0,1.0,1.0,1598425.0,0.0,607489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
42,0.0,1013998.0,1011061.95,0.0,0.0,2.0,403.0,2.0,-1.0,2.0,2.0,1969275.0,0.0,104681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
43,0.0,1234012.0,1232255.45,0.0,0.0,3.0,639.0,2.0,-1.0,3.0,4.0,2432893.0,0.0,749889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
44,0.0,876830.0,875496.55,0.0,0.0,1.0,725.0,2.0,-1.0,1.0,2.0,1726991.0,0.0,744347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
45,0.0,865785.0,862083.4,0.0,0.0,3.0,758.0,2.0,-1.0,3.0,4.0,1657538.0,0.0,737742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
46,0.0,843740.0,841594.35,0.0,373.0,3.0,789.0,2.0,-1.0,3.0,4.0,1644567.0,0.0,742590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
47,0.0,1009462.0,999976.45,0.0,0.0,2.0,975.0,2.0,-1.0,2.0,2.0,1829213.0,0.0,49913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
48,0.0,910898.0,904894.4,0.0,0.0,4.0,1141.0,2.0,-1.0,4.0,3.0,1701724.0,0.0,245973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
49,0.0,1135658.0,1132640.65,0.0,0.0,5.0,1184.0,2.0,-1.0,5.0,4.0,2210969.0,0.0,138378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
50,0.0,1183343.0,1169793.95,0.0,0.0,2.5,1201.0,2.0,-1.0,3.0,2.0,2095705.0,0.0,438746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
51,0.0,907244.0,904130.85,0.0,0.0,4.0,1212.0,2.0,-1.0,4.0,3.0,1752225.0,0.0,377636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
52,0.0,1016431.0,1014459.15,12568.0,86393.0,3.0,1252.0,2.0,-1.0,3.0,2.0,1993425.0,0.0,731431.0,12442.32,11311.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
53,0.0,983397.0,974150.35,0.0,0.0,4.0,1260.0,2.0,-1.0,4.0,4.0,1781861.0,0.0,665576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
54,0.0,871070.0,869785.55,0.0,0.0,2.0,1387.0,2.0,-1.0,2.0,2.0,1716451.0,0.0,769853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
55,0.0,844743.0,842885.1,0.0,0.0,2.0,1405.0,2.0,-1.0,2.0,2.0,1652328.0,0.0,240460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
56,0.0,834311.0,832194.8,0.0,0.0,1.5,1439.0,2.0,-1.0,2.0,1.0,1626298.0,0.0,1784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
57,0.0,960406.0,958837.0,0.0,0.0,1.5,1563.0,2.0,-1.0,2.0,1.0,1889432.0,0.0,227089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
58,0.0,1188624.0,1183754.35,0.0,0.0,2.5,1665.0,2.0,-1.0,3.0,3.0,2279855.0,0.0,752384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
59,0.0,1141797.0,1134637.75,0.0,0.0,2.0,1720.0,2.0,-1.0,2.0,2.0,2140409.0,0.0,388078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
60,0.0,950369.0,942201.4,0.0,0.0,3.0,55.0,3.0,-1.0,4.0,3.0,2670493.0,0.0,180115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
61,0.0,1348611.0,1345283.1,586660.0,0.0,2.6666666666666665,265.0,3.0,-1.0,3.0,2.0,3513201.0,0.0,301781.0,407822.48,364887.80000000005,-1.0,,,,,,,,,,,,,,,1641906139023.873
62,0.0,837963.0,833766.6,0.0,0.0,2.0,333.0,3.0,-1.0,2.0,2.0,2416216.0,0.0,525313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
63,0.0,1118877.0,1109866.7,0.0,0.0,5.0,572.0,3.0,-1.0,5.0,4.0,3066514.0,0.0,446886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
64,0.0,1435162.0,1404857.0,1001547.0,0.0,3.0,629.0,3.0,-1.0,3.0,2.0,3590456.0,0.0,780610.0,545400.4199999999,508441.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
65,0.0,848861.0,846652.7,0.0,0.0,3.0,763.0,3.0,-1.0,3.0,3.0,2463961.0,0.0,772581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
66,0.0,1317559.0,1315243.3,167935.0,0.0,2.0,823.0,3.0,-1.0,2.0,1.0,3572417.0,0.0,638199.0,144102.38,121551.8,-1.0,,,,,,,,,,,,,,,1641906139023.873
67,0.0,1521315.0,1493633.6,1388998.0,0.0,3.6666666666666665,1147.0,3.0,-1.0,4.0,3.0,3815146.0,0.0,441983.0,634506.72,591862.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
68,0.0,1389296.0,1368514.9,0.0,0.0,3.0,1231.0,3.0,-1.0,3.0,2.0,3460131.0,0.0,382152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
69,0.0,1225980.0,1224803.8,0.0,0.0,3.6666666666666665,1247.0,3.0,-1.0,4.0,3.0,3267952.0,0.0,588189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
70,0.0,1387686.0,1376872.0,909988.0,0.0,2.6666666666666665,1433.0,3.0,-1.0,3.0,1.0,3562499.0,0.0,328109.0,597497.36,544058.6,-1.0,,,,,,,,,,,,,,,1641906139023.873
71,0.0,1356710.0,1328247.7,742503.0,0.0,2.3333333333333335,1473.0,3.0,-1.0,3.0,2.0,3369908.0,0.0,194567.0,338912.84,336229.4,-1.0,,,,,,,,,,,,,,,1641906139023.873
72,0.0,1167377.0,1144765.8,322503.0,0.0,2.6666666666666665,1761.0,3.0,-1.0,3.0,3.0,2930651.0,0.0,698142.0,276733.26,233427.6,-1.0,,,,,,,,,,,,,,,1641906139023.873
73,0.0,1344599.0,1333422.0,0.0,0.0,3.0,1773.0,3.0,-1.0,3.0,2.0,3694415.0,0.0,522518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
74,0.0,1348868.0,1348081.7,724558.0,0.0,2.75,353.0,4.0,-1.0,3.0,1.0,5003148.0,0.0,617123.0,367787.4,364623.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
75,0.0,1261690.0,1237665.4,283184.0,0.0,2.5,449.0,4.0,-1.0,3.0,1.0,4110531.0,0.0,777093.0,240882.31999999995,183843.20000000004,-1.0,,,,,,,,,,,,,,,1641906139023.873
76,0.0,1385902.0,1385569.75,424949.0,0.0,34.25,1088.0,4.0,-1.0,63.0,14.0,5011373.0,0.0,690799.0,295573.0199999999,235696.20000000004,-1.0,,,,,,,,,,,,,,,1641906139023.873
77,0.0,976210.0,954845.7999999999,0.0,0.0,2.0,1390.0,4.0,-1.0,2.0,2.0,3438567.0,0.0,777862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
78,0.0,1262765.0,1258180.25,0.0,0.0,2.25,1670.0,4.0,-1.0,3.0,2.0,4471878.0,0.0,777160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
79,0.0,967681.0,959968.9,0.0,0.0,3.25,1745.0,4.0,-1.0,4.0,4.0,3653105.0,0.0,685047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
80,0.0,1374114.0,1361659.8,0.0,0.0,3.0,1751.0,4.0,-1.0,4.0,2.0,4530293.0,0.0,645758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
81,0.0,1299889.0,1279138.5999999999,0.0,0.0,4.0,1782.0,4.0,-1.0,5.0,2.0,4498034.0,0.0,620525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
82,0.0,1162145.0,1159819.85,0.0,0.0,2.75,1798.0,4.0,-1.0,3.0,0.0,4037565.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
83,0.0,1354420.0,1332249.2,292686.0,0.0,5.2,99.0,5.0,-1.0,6.0,5.0,5461857.0,0.0,739594.0,110565.48,107662.8,-1.0,,,,,,,,,,,,,,,1641906139023.873
84,0.0,1352927.0,1346232.4,0.0,0.0,2.4,136.0,5.0,-1.0,3.0,3.0,5731828.0,0.0,267054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
85,0.0,1184178.0,1137720.4,46297.0,0.0,3.4,142.0,5.0,-1.0,5.0,1.0,4736043.0,0.0,345017.0,39036.44,26602.4,-1.0,,,,,,,,,,,,,,,1641906139023.873
86,0.0,1554082.0,1514381.0,536908.0,0.0,4.4,767.0,5.0,-1.0,5.0,4.0,6142576.0,0.0,760455.0,251226.92,246960.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
87,0.0,1178936.0,1154808.0,0.0,0.0,3.6,1263.0,5.0,-1.0,4.0,4.0,4972387.0,0.0,731977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
88,0.0,1154999.0,1143187.6,263862.0,0.0,3.8,1279.0,5.0,-1.0,5.0,2.0,5267422.0,0.0,762529.0,222478.32,151615.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
89,0.0,916027.0,913208.75,0.0,0.0,2.0,125.0,6.0,-1.0,2.0,1.0,5156968.0,0.0,131145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
90,0.0,1404485.0,1403399.5,1472880.0,0.0,3.8333333333333335,585.0,6.0,-1.0,4.0,2.0,7338731.0,0.0,420190.0,478685.4,476871.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
91,0.0,1385311.0,1308807.25,356775.0,0.0,2.3333333333333335,1649.0,6.0,-1.0,4.0,1.0,6144346.0,0.0,357372.0,298157.25000000006,178387.5,-1.0,,,,,,,,,,,,,,,1641906139023.873
92,0.0,1186867.0,1152258.7,0.0,0.0,3.4285714285714284,538.0,7.0,-1.0,4.0,1.0,6829583.0,0.0,454389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
93,0.0,1474230.0,1439988.0,426523.0,0.0,3.857142857142857,781.0,7.0,-1.0,5.0,3.0,7113015.0,0.0,774708.0,353263.77999999985,181442.8000000001,-1.0,,,,,,,,,,,,,,,1641906139023.873
94,0.0,1456097.0,1443373.1,1590179.0,0.0,4.375,688.0,8.0,-1.0,5.0,3.0,9677762.0,0.0,665341.0,742826.3499999999,521258.49999999994,-1.0,,,,,,,,,,,,,,,1641906139023.873
95,0.0,1457886.0,1453491.4,2870708.0,0.0,3.25,728.0,8.0,-1.0,4.0,1.0,10018275.0,0.0,634696.0,1050711.92,852486.2,-1.0,,,,,,,,,,,,,,,1641906139023.873
96,0.0,1113087.0,1112867.9,0.0,0.0,2.0,1395.0,8.0,-1.0,2.0,2.0,7423009.0,0.0,332319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139023.873
97,0.0,1500625.0,1452700.5499999998,1089381.0,0.0,3.375,1697.0,8.0,-1.0,4.0,1.0,9633208.0,0.0,257634.0,537979.49,497411.89999999997,-1.0,,,,,,,,,,,,,,,1641906139023.873
