,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005543.0,1005543.0,182.0,45436.0,40.0,74.0,1.0,-1.0,40.0,46.0,1005543.0,0.0,621928.0,182.0,182.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
1,0.0,925737.0,925737.0,0.0,0.0,57.0,76.0,1.0,-1.0,57.0,30.0,925737.0,0.0,582416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
2,0.0,803809.0,803809.0,0.0,0.0,125.0,84.0,1.0,-1.0,125.0,14.0,803809.0,0.0,165876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
3,0.0,915214.0,915214.0,136920.0,0.0,53.0,254.0,1.0,-1.0,53.0,12.0,915214.0,0.0,16058.0,136920.0,136920.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
4,0.0,1178724.0,1178724.0,705394.0,1473.0,6.0,384.0,1.0,-1.0,6.0,5.0,1178724.0,0.0,459058.0,705394.0,705394.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
5,0.0,840422.0,840422.0,367506.0,171295.0,7.0,386.0,1.0,-1.0,7.0,41.0,840422.0,0.0,696089.0,367506.0,367506.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
6,0.0,785105.0,785105.0,274880.0,201192.0,62.0,388.0,1.0,-1.0,62.0,16.0,785105.0,0.0,664759.0,274880.0,274880.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
7,0.0,1015288.0,1015288.0,0.0,0.0,2.0,768.0,1.0,-1.0,2.0,1.0,1015288.0,0.0,114367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
8,0.0,1078519.0,1078519.0,0.0,0.0,42.0,1272.0,1.0,-1.0,42.0,32.0,1078519.0,0.0,345631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905050029.996
9,0.0,1390305.0,1385421.1,1726311.0,0.0,1.5,412.0,2.0,-1.0,2.0,4.0,2682932.0,0.0,320240.0,1199372.4300000002,1137618.3,-1.0,,,,,,,,,,,,,,,1641905050029.996
10,,,,,,,,,,,,,,,,,,101591865.0,0.0,5235029.0,5.993875278396437,1202074.1150000177,653380.5499999998,192275.0,1562500.0,1562500.0,326214.5,558066.9850000286,35024.9499999995,0.0,0.5,1641905050029.996
