,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1000580.0,1000580.0,0.0,0.0,4.0,95.0,1.0,-1.0,4.0,2.0,1000580.0,0.0,655944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
1,0.0,816235.0,816235.0,0.0,0.0,4.0,222.0,1.0,-1.0,4.0,2.0,816235.0,0.0,507531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
2,0.0,867420.0,867420.0,305592.0,131461.0,3.0,255.0,1.0,-1.0,3.0,4.0,867420.0,0.0,380240.0,305592.0,305592.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
3,0.0,952643.0,952643.0,0.0,0.0,3.0,259.0,1.0,-1.0,3.0,3.0,952643.0,0.0,552420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
4,0.0,802865.0,802865.0,0.0,0.0,3.0,314.0,1.0,-1.0,3.0,3.0,802865.0,0.0,296758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
5,0.0,900360.0,900360.0,527004.0,158307.0,4.0,328.0,1.0,-1.0,4.0,4.0,900360.0,0.0,317954.0,527004.0,527004.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
6,0.0,799536.0,799536.0,0.0,0.0,2.0,513.0,1.0,-1.0,2.0,2.0,799536.0,0.0,571539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
7,0.0,866147.0,866147.0,0.0,0.0,4.0,577.0,1.0,-1.0,4.0,3.0,866147.0,0.0,672210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
8,0.0,864199.0,864199.0,0.0,0.0,4.0,653.0,1.0,-1.0,4.0,2.0,864199.0,0.0,698532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
9,0.0,962783.0,962783.0,0.0,0.0,4.0,712.0,1.0,-1.0,4.0,4.0,962783.0,0.0,753081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
10,0.0,968778.0,968778.0,35338.0,10615.0,4.0,722.0,1.0,-1.0,4.0,3.0,968778.0,0.0,298871.0,35338.0,35338.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
11,0.0,876743.0,876743.0,0.0,0.0,4.0,859.0,1.0,-1.0,4.0,4.0,876743.0,0.0,313781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
12,0.0,791739.0,791739.0,0.0,0.0,4.0,933.0,1.0,-1.0,4.0,2.0,791739.0,0.0,570687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
13,0.0,925770.0,925770.0,0.0,0.0,5.0,1134.0,1.0,-1.0,5.0,4.0,925770.0,0.0,548905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
14,0.0,801112.0,801112.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,2.0,801112.0,0.0,642272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
15,0.0,785999.0,785999.0,208046.0,62495.0,3.0,1415.0,1.0,-1.0,3.0,2.0,785999.0,0.0,425964.0,208046.0,208046.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
16,0.0,867228.0,867228.0,0.0,0.0,3.0,1475.0,1.0,-1.0,3.0,2.0,867228.0,0.0,412077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
17,0.0,1375965.0,1375965.0,689012.0,271960.0,4.0,1739.0,1.0,-1.0,4.0,2.0,1375965.0,0.0,693782.0,689012.0,689012.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
18,0.0,1333992.0,1333975.6,0.0,0.0,1.0,731.0,2.0,-1.0,1.0,4.0,2667656.0,0.0,510235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
19,0.0,995403.0,989777.15,0.0,0.0,1.5,1401.0,2.0,-1.0,2.0,1.0,1878289.0,0.0,607488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
20,0.0,1258337.0,1237096.45,1353127.0,0.0,5.5,1558.0,2.0,-1.0,6.0,3.0,2091863.0,0.0,302344.0,1033275.17,967756.7000000001,-1.0,,,,,,,,,,,,,,,1641907199023.231
21,0.0,912777.0,909639.75,0.0,0.0,3.0,1639.0,2.0,-1.0,3.0,2.0,1762809.0,0.0,611537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
22,0.0,1200538.0,1162028.8,11067.0,0.0,3.3333333333333335,172.0,3.0,-1.0,4.0,3.0,2811146.0,0.0,434973.0,8391.9,7320.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
23,0.0,1236371.0,1230077.5,0.0,0.0,2.6666666666666665,1513.0,3.0,-1.0,4.0,2.0,3492744.0,0.0,777193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
24,0.0,1451139.0,1430338.2,1563373.0,19521.0,4.0,1630.0,3.0,-1.0,5.0,4.0,3664720.0,0.0,745081.0,1124478.7,992419.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
25,0.0,1277888.0,1273172.1,978289.0,0.0,4.0,1749.0,3.0,-1.0,5.0,2.0,3444982.0,0.0,705470.0,550292.66,516197.6,-1.0,,,,,,,,,,,,,,,1641907199023.231
26,0.0,1143499.0,1133140.9,0.0,0.0,2.3333333333333335,1753.0,3.0,-1.0,3.0,1.0,3142622.0,0.0,735163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
27,0.0,1186710.0,1182932.25,0.0,0.0,2.75,1321.0,4.0,-1.0,5.0,3.0,4397431.0,0.0,677925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
28,0.0,1455330.0,1443987.75,1871104.0,0.0,2.3333333333333335,1569.0,6.0,-1.0,3.0,1.0,8085597.0,0.0,313058.0,1152777.25,857066.5,-1.0,,,,,,,,,,,,,,,1641907199023.231
29,0.0,1479453.0,1468081.2,3752798.0,137205.0,5.571428571428571,1215.0,7.0,-1.0,9.0,3.0,9452124.0,0.0,258301.0,1140110.9,1113848.0,-1.0,,,,,,,,,,,,,,,1641907199023.231
30,0.0,1375513.0,1339312.0,915612.0,0.0,2.5714285714285716,1449.0,7.0,1450.0,4.0,0.0,8047643.0,603.0,171809.0,674549.9999999998,408546.0000000002,1451.0,,,,,,,,,,,,,,,1641907199023.231
31,0.0,1132234.0,1121061.2,11595.0,0.0,3.4444444444444446,1267.0,9.0,-1.0,5.0,1.0,9050261.0,0.0,228921.0,8417.88,3925.800000000001,-1.0,,,,,,,,,,,,,,,1641907199023.231
32,0.0,1184742.0,1177281.2,379774.0,0.0,2.4444444444444446,1692.0,9.0,-1.0,5.0,3.0,9285100.0,0.0,667455.0,194444.88,111436.80000000002,-1.0,,,,,,,,,,,,,,,1641907199023.231
33,,,,,,,,,,,,,,,,,,316961911.0,3807.0,13424730.0,1.7191129883843717,1451587.4370000008,1236844.1999999995,508324.5,1449323.4610000004,1072191.66,143522.20000000004,1139566.8390000009,203974.45999999973,0.0,0.5,1641907199023.231
