,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799306.0,799306.0,0.0,0.0,5.0,111.0,1.0,-1.0,5.0,4.0,799306.0,0.0,125077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
1,0.0,1019751.0,1019751.0,424528.0,237002.0,7.0,184.0,1.0,-1.0,7.0,6.0,1019751.0,0.0,650858.0,424528.0,424528.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
2,0.0,935531.0,935531.0,0.0,0.0,8.0,190.0,1.0,-1.0,8.0,6.0,935531.0,0.0,193446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
3,0.0,877575.0,877575.0,363724.0,0.0,9.0,224.0,1.0,-1.0,9.0,9.0,877575.0,0.0,662602.0,363724.0,363724.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
4,0.0,815741.0,815741.0,112331.0,0.0,9.0,324.0,1.0,-1.0,9.0,12.0,815741.0,0.0,408780.0,112331.0,112331.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
5,0.0,830016.0,830016.0,0.0,0.0,6.0,462.0,1.0,-1.0,6.0,5.0,830016.0,0.0,54545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
6,0.0,847946.0,847946.0,0.0,0.0,7.0,485.0,1.0,-1.0,7.0,7.0,847946.0,0.0,686445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
7,0.0,899967.0,899967.0,0.0,0.0,5.0,495.0,1.0,-1.0,5.0,8.0,899967.0,0.0,566632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
8,0.0,971100.0,971100.0,0.0,0.0,8.0,671.0,1.0,-1.0,8.0,9.0,971100.0,0.0,360460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
9,0.0,925760.0,925760.0,67085.0,0.0,15.0,915.0,1.0,-1.0,15.0,14.0,925760.0,0.0,246063.0,67085.0,67085.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
10,0.0,939790.0,939790.0,0.0,0.0,9.0,959.0,1.0,-1.0,9.0,6.0,939790.0,0.0,148871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
11,0.0,912221.0,912221.0,0.0,0.0,7.0,1117.0,1.0,-1.0,7.0,8.0,912221.0,0.0,186936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
12,0.0,900538.0,900538.0,120985.0,0.0,26.0,1451.0,1.0,-1.0,26.0,21.0,900538.0,0.0,233129.0,120985.0,120985.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
13,0.0,782477.0,782477.0,92997.0,223319.0,9.0,1535.0,1.0,-1.0,9.0,11.0,782477.0,0.0,617864.0,92997.0,92997.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
14,0.0,818105.0,818105.0,0.0,0.0,13.0,1589.0,1.0,-1.0,13.0,16.0,818105.0,0.0,138343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
15,0.0,785242.0,785242.0,0.0,0.0,18.0,1601.0,1.0,-1.0,18.0,18.0,785242.0,0.0,487126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218027.706
