,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802205.0,802205.0,0.0,0.0,2.0,92.0,1.0,-1.0,2.0,0.0,802205.0,0.0,47796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
1,0.0,825740.0,825740.0,0.0,0.0,7.0,385.0,1.0,-1.0,7.0,4.0,825740.0,0.0,409856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
2,0.0,795876.0,795876.0,21788.0,1317.0,4.0,456.0,1.0,-1.0,4.0,5.0,795876.0,0.0,235162.0,21788.0,21788.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
3,0.0,829990.0,829990.0,0.0,0.0,4.0,483.0,1.0,-1.0,4.0,4.0,829990.0,0.0,588875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
4,0.0,947486.0,947486.0,0.0,0.0,4.0,640.0,1.0,-1.0,4.0,1.0,947486.0,0.0,57684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
5,0.0,872249.0,872249.0,0.0,0.0,2.0,834.0,1.0,-1.0,2.0,2.0,872249.0,0.0,752114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
6,0.0,811029.0,811029.0,0.0,0.0,3.0,1105.0,1.0,-1.0,3.0,4.0,811029.0,0.0,556041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
7,0.0,844907.0,844907.0,0.0,0.0,2.0,1130.0,1.0,-1.0,2.0,1.0,844907.0,0.0,59481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
8,0.0,800596.0,800596.0,0.0,0.0,2.0,1152.0,1.0,-1.0,2.0,1.0,800596.0,0.0,48379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
9,0.0,791851.0,791851.0,0.0,0.0,1.0,1188.0,1.0,-1.0,1.0,2.0,791851.0,0.0,681189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
10,0.0,984418.0,984418.0,0.0,0.0,3.0,1650.0,1.0,-1.0,3.0,2.0,984418.0,0.0,129341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
11,0.0,942734.0,942734.0,0.0,0.0,2.0,1680.0,1.0,-1.0,2.0,3.0,942734.0,0.0,776805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
12,0.0,819866.0,819866.0,0.0,0.0,2.0,1682.0,1.0,-1.0,2.0,1.0,819866.0,0.0,594404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
13,0.0,1011641.0,1011641.0,0.0,0.0,2.0,1750.0,1.0,-1.0,2.0,1.0,1011641.0,0.0,61672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
14,0.0,1161616.0,1142802.6,0.0,0.0,3.0,881.0,2.0,-1.0,3.0,2.0,1946964.0,0.0,250855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
15,0.0,970503.0,966081.8,167627.0,10132.0,2.5,1870.0,2.0,-1.0,3.0,2.0,1852582.0,0.0,772864.0,165950.73,150864.30000000002,-1.0,,,,,,,,,,,,,,,1641907135027.057
16,0.0,876055.0,875664.45,0.0,0.0,1.0,1873.0,2.0,-1.0,1.0,1.0,1744299.0,0.0,280452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
17,0.0,1438387.0,1406438.35,890320.0,53815.0,3.5,1881.0,2.0,-1.0,4.0,1.0,2237801.0,0.0,117216.0,881416.8,801288.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
18,0.0,1357082.0,1340270.0,1144928.0,23170.0,2.0,230.0,3.0,-1.0,2.0,3.0,3587846.0,0.0,520478.0,712360.96,659899.6,-1.0,,,,,,,,,,,,,,,1641907135027.057
19,0.0,1296767.0,1244315.75,569722.0,0.0,2.25,289.0,4.0,-1.0,3.0,2.0,4081266.0,0.0,476434.0,350358.67999999993,306768.80000000005,-1.0,,,,,,,,,,,,,,,1641907135027.057
20,0.0,1525949.0,1464234.0499999998,1262995.0,74864.0,4.5,374.0,4.0,-1.0,5.0,3.0,4489466.0,0.0,141378.0,1203434.3899999997,874874.9000000003,-1.0,,,,,,,,,,,,,,,1641907135027.057
21,0.0,920917.0,919680.0,0.0,0.0,1.4,1181.0,5.0,-1.0,3.0,1.0,4342522.0,0.0,673782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
22,0.0,1367075.0,1295589.0,1177372.0,0.0,2.8333333333333335,836.0,6.0,-1.0,4.0,3.0,5905752.0,0.0,671659.0,718702.7000000001,567185.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
23,0.0,1440604.0,1411945.5,340087.0,5162.0,1.8333333333333333,1117.0,6.0,-1.0,3.0,3.0,7910521.0,0.0,263787.0,187712.55000000002,140611.5,-1.0,,,,,,,,,,,,,,,1641907135027.057
24,0.0,1469866.0,1430797.75,685561.0,0.0,1.3333333333333333,1626.0,6.0,-1.0,2.0,1.0,7509633.0,0.0,506411.0,496505.6500000001,338777.5,-1.0,,,,,,,,,,,,,,,1641907135027.057
25,0.0,1282700.0,1278450.5,647259.0,0.0,1.7142857142857142,601.0,7.0,-1.0,3.0,3.0,8123737.0,0.0,479226.0,414157.7399999999,253874.4000000001,-1.0,,,,,,,,,,,,,,,1641907135027.057
26,0.0,1446549.0,1431658.2,3125691.0,12818.0,2.7142857142857144,654.0,7.0,-1.0,4.0,3.0,8655126.0,0.0,417695.0,1117186.9,1006603.0000000001,-1.0,,,,,,,,,,,,,,,1641907135027.057
27,0.0,1319419.0,1318357.3,1732038.0,16738.0,2.4285714285714284,894.0,7.0,-1.0,3.0,2.0,8441072.0,0.0,620469.0,659129.5399999998,465004.40000000014,-1.0,,,,,,,,,,,,,,,1641907135027.057
28,0.0,1200879.0,1188955.2,0.0,0.0,1.2857142857142858,955.0,7.0,-1.0,2.0,1.0,7432077.0,0.0,778520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
29,0.0,1333336.0,1297770.7,997906.0,0.0,1.4285714285714286,1007.0,7.0,-1.0,2.0,1.0,8241988.0,0.0,103952.0,325694.56,325573.6,-1.0,,,,,,,,,,,,,,,1641907135027.057
30,0.0,1562500.0,1512522.0999999999,3119461.0,0.0,2.0,1240.0,7.0,-1.0,3.0,1.0,8625833.0,0.0,250470.0,1064594.46,890223.6000000001,-1.0,,,,,,,,,,,,,,,1641907135027.057
31,0.0,1236539.0,1216481.5999999999,0.0,0.0,1.5714285714285714,1293.0,7.0,-1.0,2.0,1.0,7541131.0,0.0,743785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
32,0.0,1060031.0,1016261.2999999999,0.0,0.0,1.2857142857142858,1350.0,7.0,-1.0,3.0,1.0,6130106.0,0.0,672824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
33,0.0,1314022.0,1303875.7,1247146.0,0.0,2.0,1794.0,7.0,-1.0,4.0,1.0,8396772.0,0.0,239379.0,608554.0599999999,560386.6000000001,-1.0,,,,,,,,,,,,,,,1641907135027.057
34,0.0,1418625.0,1378369.4,1380493.0,21361.0,2.125,1061.0,8.0,-1.0,3.0,1.0,9278381.0,0.0,726405.0,396541.77,373742.7,-1.0,,,,,,,,,,,,,,,1641907135027.057
35,0.0,1112650.0,1096714.15,0.0,0.0,1.75,1734.0,8.0,-1.0,3.0,2.0,8062047.0,0.0,486735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907135027.057
36,0.0,1482083.0,1366339.7999999998,1243630.0,415085.0,3.111111111111111,707.0,9.0,-1.0,5.0,2.0,9684920.0,0.0,521324.0,1105402.2,274155.00000000023,-1.0,,,,,,,,,,,,,,,1641907135027.057
37,0.0,1524165.0,1522005.0,3265461.0,0.0,3.5555555555555554,773.0,9.0,-1.0,5.0,26.0,10942024.0,0.0,56728.0,1467878.8399999999,1163443.4000000001,-1.0,,,,,,,,,,,,,,,1641907135027.057
38,,,,,,,,,,,,,,,,,,331604094.0,13143.0,24965619.0,1.6061554512258738,1524314.8560000006,1315740.48,658034.8000000004,1562500.0,1562500.0,717734.6000000001,1201305.9520000122,424873.519999999,0.0,0.5,1641907135027.057
