,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,821475.0,821475.0,107470.0,93409.0,15.0,1.0,1.0,-1.0,15.0,16.0,821475.0,0.0,544041.0,107470.0,107470.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
1,0.0,933571.0,933571.0,366477.0,318526.0,17.0,62.0,1.0,-1.0,17.0,18.0,933571.0,0.0,748060.0,366477.0,366477.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
2,0.0,805544.0,805544.0,391533.0,0.0,17.0,90.0,1.0,-1.0,17.0,16.0,805544.0,0.0,333908.0,391533.0,391533.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
3,0.0,909664.0,909664.0,0.0,0.0,44.0,141.0,1.0,-1.0,44.0,53.0,909664.0,0.0,561125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
4,0.0,1187212.0,1187212.0,622334.0,378210.0,46.0,147.0,1.0,-1.0,46.0,41.0,1187212.0,0.0,675718.0,622334.0,622334.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
5,0.0,801778.0,801778.0,198093.0,0.0,39.0,169.0,1.0,-1.0,39.0,25.0,801778.0,0.0,719527.0,198093.0,198093.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
6,0.0,835737.0,835737.0,83399.0,72486.0,30.0,256.0,1.0,-1.0,30.0,32.0,835737.0,0.0,324451.0,83399.0,83399.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
7,0.0,825242.0,825242.0,0.0,0.0,22.0,279.0,1.0,-1.0,22.0,30.0,825242.0,0.0,366671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
8,0.0,927050.0,927050.0,0.0,0.0,39.0,368.0,1.0,-1.0,39.0,30.0,927050.0,0.0,575339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
9,0.0,911174.0,911174.0,82828.0,71991.0,15.0,438.0,1.0,-1.0,15.0,12.0,911174.0,0.0,578636.0,82828.0,82828.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
10,0.0,792129.0,792129.0,24628.0,21405.0,23.0,720.0,1.0,-1.0,23.0,24.0,792129.0,0.0,683383.0,24628.0,24628.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
11,0.0,843243.0,843243.0,0.0,0.0,22.0,723.0,1.0,-1.0,22.0,31.0,843243.0,0.0,471698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
12,0.0,798033.0,798033.0,37345.0,0.0,31.0,754.0,1.0,-1.0,31.0,31.0,798033.0,0.0,308293.0,37345.0,37345.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
13,0.0,900780.0,900780.0,127198.0,0.0,25.0,871.0,1.0,-1.0,25.0,21.0,900780.0,0.0,520033.0,127198.0,127198.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
14,0.0,869981.0,869981.0,113635.0,98766.0,23.0,907.0,1.0,-1.0,23.0,17.0,869981.0,0.0,660240.0,113635.0,113635.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
15,0.0,848670.0,848670.0,0.0,0.0,26.0,925.0,1.0,-1.0,26.0,14.0,848670.0,0.0,299288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
16,0.0,841325.0,841325.0,73480.0,63865.0,23.0,959.0,1.0,-1.0,23.0,21.0,841325.0,0.0,438847.0,73480.0,73480.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
17,0.0,794938.0,794938.0,0.0,0.0,37.0,978.0,1.0,-1.0,37.0,32.0,794938.0,0.0,611211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
18,0.0,868959.0,868959.0,51366.0,0.0,22.0,1048.0,1.0,-1.0,22.0,23.0,868959.0,0.0,544788.0,51366.0,51366.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
19,0.0,969980.0,969980.0,37665.0,32736.0,36.0,1106.0,1.0,-1.0,36.0,35.0,969980.0,0.0,524014.0,37665.0,37665.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
20,0.0,785093.0,785093.0,175304.0,152367.0,12.0,1114.0,1.0,-1.0,12.0,11.0,785093.0,0.0,296644.0,175304.0,175304.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
21,0.0,849898.0,849898.0,0.0,0.0,16.0,1220.0,1.0,-1.0,16.0,15.0,849898.0,0.0,694606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
22,0.0,895364.0,895364.0,115392.0,0.0,14.0,1269.0,1.0,-1.0,14.0,14.0,895364.0,0.0,374535.0,115392.0,115392.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
23,0.0,891705.0,891705.0,175946.0,152925.0,22.0,1412.0,1.0,-1.0,22.0,26.0,891705.0,0.0,548700.0,175946.0,175946.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
24,0.0,1064979.0,1064979.0,233912.0,203306.0,18.0,1425.0,1.0,-1.0,18.0,18.0,1064979.0,0.0,694220.0,233912.0,233912.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
25,0.0,859276.0,859276.0,0.0,0.0,79.0,1528.0,1.0,-1.0,79.0,71.0,859276.0,0.0,760461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
26,0.0,803879.0,803879.0,0.0,0.0,22.0,1537.0,1.0,-1.0,22.0,36.0,803879.0,0.0,516148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
27,0.0,866403.0,866403.0,0.0,12361.0,13.0,1579.0,1.0,-1.0,13.0,12.0,866403.0,0.0,753025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
28,0.0,939577.0,939577.0,120479.0,104716.0,37.0,1606.0,1.0,-1.0,37.0,20.0,939577.0,0.0,699797.0,120479.0,120479.0,-1.0,,,,,,,,,,,,,,,1641905136029.465
