,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901804.0,901804.0,0.0,0.0,2.0,311.0,1.0,-1.0,2.0,3.0,901804.0,0.0,197244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
1,0.0,865965.0,865965.0,65722.0,0.0,2.0,316.0,1.0,-1.0,2.0,0.0,865965.0,0.0,0.0,65722.0,65722.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
2,0.0,1029887.0,1029887.0,0.0,0.0,32.0,327.0,1.0,-1.0,32.0,20.0,1029887.0,0.0,415885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
3,0.0,837951.0,837951.0,0.0,0.0,20.0,344.0,1.0,-1.0,20.0,39.0,837951.0,0.0,542375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
4,0.0,973541.0,973541.0,418127.0,22872.0,35.0,739.0,1.0,-1.0,35.0,14.0,973541.0,0.0,298168.0,418127.0,418127.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
5,0.0,990868.0,990868.0,187758.0,0.0,38.0,742.0,1.0,-1.0,38.0,6.0,990868.0,0.0,146302.0,187758.0,187758.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
6,0.0,905516.0,905516.0,126337.0,0.0,11.0,1057.0,1.0,-1.0,11.0,11.0,905516.0,0.0,134266.0,126337.0,126337.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
7,0.0,1107742.0,1098268.5,0.0,0.0,1.0,173.0,2.0,-1.0,1.0,1.0,2026014.0,0.0,198244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
8,0.0,1208211.0,1191309.7,0.0,0.0,1.0,180.0,2.0,-1.0,1.0,2.0,2078396.0,0.0,578633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906521020.881
9,0.0,1241015.0,1220239.75,1507133.0,0.0,3.5,324.0,2.0,-1.0,4.0,20.0,2066525.0,0.0,447502.0,893550.19,867838.9,-1.0,,,,,,,,,,,,,,,1641906521020.881
10,,,,,,,,,,,,,,,,,,70659569.0,588.0,3520863.0,3.517857142857143,1117487.4930000207,637644.0300000004,81149.30000000002,1562500.0,1562500.0,113523.70000000001,462618.649000034,16822.86000000022,0.0,0.5,1641906521020.881
