,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,830138.0,830138.0,0.0,0.0,2.0,193.0,1.0,-1.0,2.0,2.0,830138.0,0.0,730010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
1,0.0,873157.0,873157.0,0.0,0.0,2.0,196.0,1.0,-1.0,2.0,2.0,873157.0,0.0,708972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
2,0.0,1172408.0,1172408.0,425542.0,0.0,5.0,386.0,1.0,-1.0,5.0,4.0,1172408.0,0.0,638829.0,425542.0,425542.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
3,0.0,795311.0,795311.0,0.0,0.0,2.0,569.0,1.0,-1.0,2.0,3.0,795311.0,0.0,709656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
4,0.0,812153.0,812153.0,0.0,0.0,3.0,643.0,1.0,-1.0,3.0,3.0,812153.0,0.0,757012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
5,0.0,791747.0,791747.0,40644.0,378373.0,2.0,686.0,1.0,-1.0,2.0,2.0,791747.0,0.0,600485.0,40644.0,40644.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
6,0.0,814328.0,814328.0,157406.0,98965.0,2.0,887.0,1.0,-1.0,2.0,3.0,814328.0,0.0,755942.0,157406.0,157406.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
7,0.0,1148477.0,1148477.0,20633.0,0.0,4.0,901.0,1.0,-1.0,4.0,4.0,1148477.0,0.0,198894.0,20633.0,20633.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
8,0.0,1002233.0,1002233.0,790950.0,0.0,3.0,953.0,1.0,-1.0,3.0,2.0,1002233.0,0.0,6165.0,790950.0,790950.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
9,0.0,1013389.0,1013389.0,384021.0,0.0,2.0,1106.0,1.0,-1.0,2.0,2.0,1013389.0,0.0,1040.0,384021.0,384021.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
10,0.0,866375.0,866375.0,244178.0,0.0,1.0,1618.0,1.0,-1.0,1.0,0.0,866375.0,0.0,310.0,244178.0,244178.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
11,0.0,1013956.0,1013956.0,0.0,0.0,5.0,1682.0,1.0,-1.0,5.0,4.0,1013956.0,0.0,541355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905692027.903
