,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841338.0,841338.0,232023.0,0.0,14.0,594.0,1.0,-1.0,14.0,7.0,841338.0,0.0,540675.0,232023.0,232023.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
1,0.0,806441.0,806441.0,229733.0,0.0,10.0,922.0,1.0,-1.0,10.0,7.0,806441.0,0.0,215316.0,229733.0,229733.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
2,0.0,781690.0,781690.0,281274.0,34401.0,43.0,937.0,1.0,-1.0,43.0,34.0,781690.0,0.0,565909.0,281274.0,281274.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
3,0.0,867310.0,867310.0,0.0,0.0,29.0,1004.0,1.0,-1.0,29.0,21.0,867310.0,0.0,460125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
4,0.0,1103758.0,1103758.0,0.0,0.0,4.0,1324.0,1.0,-1.0,4.0,3.0,1103758.0,0.0,588001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
5,0.0,927708.0,927708.0,55440.0,0.0,24.0,1653.0,1.0,-1.0,24.0,11.0,927708.0,0.0,747666.0,55440.0,55440.0,-1.0,,,,,,,,,,,,,,,1641904608029.64
6,0.0,1450237.0,1422561.2999999998,1754003.0,0.0,37.0,1336.0,2.0,-1.0,45.0,8.0,2346960.0,0.0,216758.0,1134898.79,1087529.9,-1.0,,,,,,,,,,,,,,,1641904608029.64
7,0.0,1363577.0,1318939.2,1492778.0,0.0,27.666666666666668,251.0,3.0,-1.0,38.0,8.0,3150064.0,0.0,387783.0,838855.24,804180.4,-1.0,,,,,,,,,,,,,,,1641904608029.64
8,0.0,1471440.0,1440326.05,3367468.0,0.0,5.0,1499.0,8.0,-1.0,8.0,2.0,9825981.0,0.0,321912.0,1421903.0599999998,1087661.5999999999,-1.0,,,,,,,,,,,,,,,1641904608029.64
9,,,,,,,,,,,,,,,,,,217532996.0,7637.0,9138341.0,5.794367693942614,1390598.5860000097,779554.8400000002,268815.60000000003,1562500.0,1562500.0,835034.3000000002,953686.89700003,67099.85000000214,0.0,0.5,1641904608029.64
