,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,875241.0,875241.0,0.0,0.0,4.0,33.0,1.0,-1.0,4.0,2.0,875241.0,0.0,563662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
1,0.0,1014131.0,1014131.0,0.0,0.0,1.0,70.0,1.0,-1.0,1.0,2.0,1014131.0,0.0,745881.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
2,0.0,810347.0,810347.0,0.0,0.0,16.0,79.0,1.0,-1.0,16.0,37.0,810347.0,0.0,716561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
3,0.0,830611.0,830611.0,0.0,0.0,8.0,110.0,1.0,-1.0,8.0,5.0,830611.0,0.0,33221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
4,0.0,839056.0,839056.0,0.0,0.0,1.0,161.0,1.0,-1.0,1.0,2.0,839056.0,0.0,647476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
5,0.0,919520.0,919520.0,0.0,0.0,1.0,166.0,1.0,-1.0,1.0,0.0,919520.0,0.0,216198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
6,0.0,782692.0,782692.0,0.0,0.0,2.0,195.0,1.0,-1.0,2.0,2.0,782692.0,0.0,544753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
7,0.0,845583.0,845583.0,0.0,0.0,464.0,427.0,1.0,-1.0,464.0,381.0,845583.0,0.0,515352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
8,0.0,829633.0,829633.0,0.0,0.0,4.0,574.0,1.0,-1.0,4.0,5.0,829633.0,0.0,619953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
9,0.0,1356830.0,1356830.0,857438.0,117560.0,37.0,597.0,1.0,-1.0,37.0,27.0,1356830.0,0.0,769907.0,857438.0,857438.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
10,0.0,935073.0,935073.0,0.0,0.0,378.0,614.0,1.0,-1.0,378.0,283.0,935073.0,0.0,435241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
11,0.0,978157.0,978157.0,0.0,0.0,114.0,630.0,1.0,-1.0,114.0,109.0,978157.0,0.0,629223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
12,0.0,843059.0,843059.0,0.0,0.0,3.0,677.0,1.0,-1.0,3.0,2.0,843059.0,0.0,659833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
13,0.0,843974.0,843974.0,0.0,0.0,1.0,776.0,1.0,-1.0,1.0,2.0,843974.0,0.0,693017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
14,0.0,923872.0,923872.0,0.0,0.0,39.0,804.0,1.0,-1.0,39.0,46.0,923872.0,0.0,582905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
15,0.0,843709.0,843709.0,72070.0,0.0,56.0,824.0,1.0,-1.0,56.0,40.0,843709.0,0.0,610386.0,72070.0,72070.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
16,0.0,792085.0,792085.0,0.0,0.0,251.0,933.0,1.0,-1.0,251.0,115.0,792085.0,0.0,301604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
17,0.0,807329.0,807329.0,0.0,0.0,105.0,1112.0,1.0,-1.0,105.0,81.0,807329.0,0.0,439748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
18,0.0,957832.0,957832.0,0.0,0.0,59.0,1143.0,1.0,-1.0,59.0,44.0,957832.0,0.0,660726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
19,0.0,897197.0,897197.0,0.0,0.0,78.0,1337.0,1.0,-1.0,78.0,57.0,897197.0,0.0,252360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
20,0.0,850045.0,850045.0,0.0,0.0,1.0,1486.0,1.0,-1.0,1.0,0.0,850045.0,0.0,462535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
21,0.0,789936.0,789936.0,0.0,0.0,1.0,1735.0,1.0,-1.0,1.0,1.0,789936.0,0.0,751866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
22,0.0,1052717.0,1052717.0,0.0,0.0,1.0,1773.0,1.0,-1.0,1.0,1.0,1052717.0,0.0,737566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
23,0.0,1053005.0,1043768.4,0.0,0.0,1.0,4.0,2.0,-1.0,1.0,1.0,1921278.0,0.0,570677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
24,0.0,1251539.0,1244201.9,835753.0,0.0,1.5,306.0,2.0,-1.0,2.0,1.0,2356336.0,0.0,338482.0,573494.13,544911.3,-1.0,,,,,,,,,,,,,,,1641905775027.69
25,0.0,1232360.0,1230711.0,0.0,0.0,102.0,431.0,2.0,-1.0,134.0,134.0,2431740.0,0.0,755088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
26,0.0,916338.0,913018.7,0.0,0.0,428.5,437.0,2.0,-1.0,465.0,332.0,1766290.0,0.0,578375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
27,0.0,1107358.0,1103916.7,0.0,0.0,288.0,446.0,2.0,-1.0,346.0,220.0,2145890.0,0.0,723240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
28,0.0,1095495.0,1084500.9,0.0,0.0,16.5,512.0,2.0,-1.0,17.0,14.0,1971108.0,0.0,582725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
29,0.0,1154697.0,1150944.4,0.0,0.0,21.0,568.0,2.0,-1.0,27.0,19.0,2234342.0,0.0,444311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
30,0.0,1103617.0,1102807.3,85708.0,0.0,151.5,624.0,2.0,-1.0,155.0,143.0,2191040.0,0.0,445249.0,58813.3,55882.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
31,0.0,1310610.0,1294632.2,931824.0,0.0,38.0,716.0,2.0,-1.0,40.0,21.0,2301664.0,0.0,284730.0,612255.4,585376.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
32,0.0,1014521.0,1004454.4,0.0,0.0,7.0,778.0,2.0,-1.0,9.0,5.0,1827710.0,0.0,93413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
33,0.0,1037440.0,1034017.35,0.0,0.0,103.0,930.0,2.0,-1.0,106.0,184.0,2006427.0,0.0,659109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
34,0.0,1088605.0,1078900.8,0.0,0.0,147.0,972.0,2.0,-1.0,171.0,123.0,1983126.0,0.0,538754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
35,0.0,1316537.0,1302550.9,1097937.0,187018.0,449.5,1027.0,2.0,-1.0,470.0,190.0,2353352.0,0.0,561491.0,778930.89,736692.9,-1.0,,,,,,,,,,,,,,,1641905775027.69
36,0.0,1502326.0,1487077.7,1046342.0,0.0,3.0,1071.0,2.0,-1.0,3.0,2.0,2699686.0,0.0,524711.0,672322.1,644927.0,-1.0,,,,,,,,,,,,,,,1641905775027.69
