,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,846953.0,846953.0,0.0,0.0,18.0,427.0,1.0,-1.0,18.0,33.0,846953.0,0.0,658581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
1,0.0,849948.0,849948.0,0.0,0.0,10.0,432.0,1.0,-1.0,10.0,9.0,849948.0,0.0,510977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
2,0.0,815603.0,815603.0,0.0,0.0,54.0,455.0,1.0,-1.0,54.0,43.0,815603.0,0.0,630808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
3,0.0,902862.0,902862.0,0.0,0.0,16.0,1045.0,1.0,-1.0,16.0,32.0,902862.0,0.0,475575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
4,0.0,816377.0,816377.0,0.0,0.0,27.0,1060.0,1.0,-1.0,27.0,18.0,816377.0,0.0,461516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
5,0.0,807175.0,807175.0,0.0,0.0,57.0,1144.0,1.0,-1.0,57.0,56.0,807175.0,0.0,766606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
6,0.0,841770.0,841770.0,0.0,0.0,7.0,1439.0,1.0,-1.0,7.0,10.0,841770.0,0.0,295054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
7,0.0,821483.0,821483.0,0.0,0.0,19.0,1726.0,1.0,-1.0,19.0,19.0,821483.0,0.0,591013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
8,0.0,871191.0,871191.0,0.0,0.0,32.0,1730.0,1.0,-1.0,32.0,37.0,871191.0,0.0,736702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
9,0.0,1072407.0,1059179.95,0.0,0.0,36.5,39.0,2.0,-1.0,38.0,20.0,1880273.0,0.0,655908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
10,0.0,1074552.0,1073171.05,0.0,0.0,9.0,51.0,2.0,-1.0,9.0,14.0,2121485.0,0.0,627307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
11,0.0,871420.0,867529.6,0.0,0.0,33.0,281.0,2.0,-1.0,33.0,37.0,1665032.0,0.0,646731.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
12,0.0,878286.0,876235.0,0.0,0.0,9.0,436.0,2.0,-1.0,11.0,9.0,1715552.0,0.0,749027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
13,0.0,823086.0,821506.15,0.0,0.0,24.0,623.0,2.0,-1.0,31.0,28.0,1614575.0,0.0,758029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
14,0.0,1153618.0,1152329.15,61202.0,0.0,38.0,709.0,2.0,-1.0,40.0,41.0,2281459.0,0.0,740263.0,60589.979999999996,55081.8,-1.0,,,,,,,,,,,,,,,1641906858029.863
15,0.0,1055379.0,1052811.95,0.0,0.0,17.0,1057.0,2.0,-1.0,18.0,19.0,2059417.0,0.0,780390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
16,0.0,832375.0,830542.25,0.0,0.0,31.5,1305.0,2.0,-1.0,32.0,32.0,1628095.0,0.0,741757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
17,0.0,807704.0,807309.1,0.0,0.0,57.5,1806.0,2.0,-1.0,59.0,47.0,1607510.0,0.0,677782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
18,0.0,1280688.0,1275402.9,0.0,0.0,22.0,589.0,3.0,-1.0,26.0,33.0,3410842.0,0.0,688680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
19,0.0,1117259.0,1098329.4,0.0,0.0,20.666666666666668,667.0,3.0,-1.0,30.0,28.0,2948551.0,0.0,685953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
20,0.0,1272928.0,1257279.3,0.0,0.0,31.0,713.0,3.0,-1.0,39.0,28.0,3287901.0,0.0,758725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
21,0.0,979968.0,962663.7,0.0,0.0,29.0,1038.0,3.0,-1.0,30.0,22.0,2589600.0,0.0,620342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
22,0.0,1114358.0,1101256.4,0.0,0.0,40.0,1343.0,3.0,-1.0,47.0,29.0,2923107.0,0.0,719514.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
23,0.0,870775.0,868355.4,0.0,11.0,30.0,1373.0,3.0,-1.0,33.0,28.0,2529914.0,0.0,779477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
24,0.0,1438655.0,1422741.3,215884.0,0.0,30.333333333333332,1703.0,3.0,-1.0,31.0,32.0,3936416.0,0.0,583687.0,183173.36,154961.6,-1.0,,,,,,,,,,,,,,,1641906858029.863
25,0.0,990440.0,983053.6,0.0,0.0,46.333333333333336,1810.0,3.0,-1.0,49.0,50.0,2702164.0,0.0,630431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
26,0.0,1408764.0,1386503.8499999999,0.0,0.0,36.0,288.0,4.0,-1.0,40.0,69.0,4773439.0,0.0,777920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
27,0.0,1364589.0,1330116.45,35103.0,0.0,50.5,626.0,4.0,-1.0,67.0,45.0,4437429.0,0.0,473294.0,29529.449999999993,22648.500000000004,-1.0,,,,,,,,,,,,,,,1641906858029.863
28,0.0,1383879.0,1383845.25,370199.0,0.0,11.0,632.0,4.0,-1.0,13.0,11.0,4825994.0,0.0,552606.0,207719.08999999997,182285.90000000002,-1.0,,,,,,,,,,,,,,,1641906858029.863
29,0.0,1446837.0,1414432.0499999998,0.0,0.0,34.25,1734.0,4.0,-1.0,39.0,29.0,4629980.0,0.0,616725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
30,0.0,1448948.0,1436866.2,473173.0,0.0,28.8,43.0,5.0,-1.0,41.0,17.0,6142258.0,0.0,381963.0,351337.28,258630.80000000002,-1.0,,,,,,,,,,,,,,,1641906858029.863
31,0.0,1297380.0,1264753.4,0.0,0.0,42.2,535.0,5.0,-1.0,56.0,28.0,5558404.0,0.0,561454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
32,0.0,1050010.0,1046177.4,0.0,0.0,12.0,542.0,5.0,-1.0,14.0,7.0,4871761.0,0.0,643300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
33,0.0,1090432.0,1068125.8,0.0,0.0,29.8,583.0,5.0,-1.0,50.0,30.0,4748015.0,0.0,617410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
34,0.0,1105046.0,1094935.8,0.0,0.0,16.4,638.0,5.0,-1.0,19.0,18.0,5094981.0,0.0,619614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
35,0.0,1525066.0,1513571.2,962517.0,0.0,39.4,688.0,5.0,-1.0,48.0,40.0,6627436.0,0.0,554078.0,477450.12,399889.2,-1.0,,,,,,,,,,,,,,,1641906858029.863
36,0.0,1532117.0,1526943.75,3507291.0,0.0,44.333333333333336,0.0,6.0,-1.0,55.0,41.0,7995382.0,0.0,643445.0,1370775.6,1214208.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
37,0.0,1116383.0,1107622.75,0.0,0.0,20.0,32.0,6.0,-1.0,28.0,21.0,5850107.0,0.0,717411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
38,0.0,1176659.0,1153002.0,74.0,0.0,36.333333333333336,143.0,6.0,-1.0,43.0,31.0,6117936.0,0.0,603837.0,70.30000000000001,37.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
39,0.0,1429526.0,1413489.75,0.0,0.0,33.0,152.0,6.0,-1.0,44.0,31.0,6841922.0,0.0,769040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
40,0.0,1425365.0,1418465.75,501764.0,2687.0,54.166666666666664,832.0,6.0,-1.0,68.0,41.0,6894753.0,0.0,768899.0,414861.1000000001,250882.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
41,0.0,1279618.0,1252459.75,0.0,0.0,21.666666666666668,1447.0,6.0,-1.0,29.0,20.0,6178287.0,0.0,596897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
42,0.0,1512564.0,1500096.9,1053143.0,0.0,30.142857142857142,613.0,7.0,-1.0,51.0,31.0,9456115.0,0.0,610326.0,536496.2799999999,396791.8000000001,-1.0,,,,,,,,,,,,,,,1641906858029.863
43,0.0,1287753.0,1262105.4,0.0,0.0,19.142857142857142,645.0,7.0,-1.0,30.0,28.0,7591583.0,0.0,755281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
44,0.0,1453420.0,1432135.0,1476729.0,0.0,23.142857142857142,1199.0,7.0,-1.0,40.0,35.0,8138729.0,0.0,591133.0,771175.9599999997,554050.6000000001,-1.0,,,,,,,,,,,,,,,1641906858029.863
45,0.0,1541814.0,1530701.15,2360305.0,0.0,39.375,722.0,8.0,-1.0,46.0,33.0,10407621.0,0.0,527846.0,989508.3299999998,739158.2999999999,-1.0,,,,,,,,,,,,,,,1641906858029.863
46,0.0,1326048.0,1299525.0,24705.0,35.0,34.75,1524.0,8.0,-1.0,39.0,48.0,8223161.0,0.0,593150.0,20065.409999999996,8765.099999999997,-1.0,,,,,,,,,,,,,,,1641906858029.863
47,0.0,1406680.0,1394408.0,100100.0,0.0,17.555555555555557,573.0,9.0,-1.0,29.0,14.0,10387723.0,0.0,697451.0,49029.68,44994.8,-1.0,,,,,,,,,,,,,,,1641906858029.863
48,0.0,1511298.0,1507141.2,3970112.0,0.0,43.55555555555556,695.0,9.0,-1.0,65.0,30.0,12603214.0,0.0,487082.0,915229.28,805782.8,-1.0,,,,,,,,,,,,,,,1641906858029.863
49,0.0,1493275.0,1489525.4,4739218.0,0.0,58.22222222222222,1146.0,9.0,-1.0,68.0,46.0,12422813.0,0.0,618572.0,1453604.76,1352064.6,-1.0,,,,,,,,,,,,,,,1641906858029.863
50,0.0,1310247.0,1303040.2,0.0,0.0,21.11111111111111,1690.0,9.0,-1.0,29.0,14.0,9326032.0,0.0,647475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
51,0.0,1389679.0,1377335.5,0.0,0.0,25.7,656.0,10.0,-1.0,34.0,17.0,11375377.0,0.0,572551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
52,0.0,1535566.0,1496353.9,0.0,0.0,30.0,675.0,10.0,-1.0,37.0,33.0,12598475.0,0.0,742291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
53,0.0,1562500.0,1547632.45,3023366.0,0.0,38.9,1537.0,10.0,-1.0,63.0,35.0,12138134.0,0.0,733781.0,1007748.48,792508.7999999999,-1.0,,,,,,,,,,,,,,,1641906858029.863
54,0.0,1476449.0,1472013.5,3730956.0,0.0,44.0,180.0,11.0,-1.0,58.0,38.0,14907841.0,0.0,563912.0,1249623.0,1160397.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
55,0.0,1519466.0,1507231.5,2611574.0,2394.0,37.81818181818182,593.0,11.0,-1.0,46.0,36.0,15007682.0,0.0,635544.0,675355.9,604741.0,-1.0,,,,,,,,,,,,,,,1641906858029.863
