,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1036174.0,1036174.0,0.0,0.0,1.0,181.0,1.0,-1.0,1.0,1.0,1036174.0,0.0,81998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
1,0.0,855117.0,855117.0,0.0,0.0,3.0,192.0,1.0,-1.0,3.0,4.0,855117.0,0.0,700331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
2,0.0,842590.0,842590.0,0.0,0.0,1.0,584.0,1.0,-1.0,1.0,2.0,842590.0,0.0,306327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
3,0.0,1083420.0,1083420.0,0.0,0.0,2.0,605.0,1.0,-1.0,2.0,2.0,1083420.0,0.0,696054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
4,0.0,795727.0,795727.0,0.0,0.0,5.0,693.0,1.0,-1.0,5.0,4.0,795727.0,0.0,425533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
5,0.0,1082889.0,1082889.0,0.0,0.0,1.0,774.0,1.0,-1.0,1.0,2.0,1082889.0,0.0,35749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
6,0.0,834993.0,834993.0,0.0,0.0,1.0,1066.0,1.0,-1.0,1.0,1.0,834993.0,0.0,615333.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
7,0.0,835803.0,835803.0,0.0,0.0,2.0,1068.0,1.0,-1.0,2.0,2.0,835803.0,0.0,631604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
8,0.0,785445.0,785445.0,0.0,0.0,1.0,1129.0,1.0,-1.0,1.0,1.0,785445.0,0.0,774416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
9,0.0,883820.0,883820.0,0.0,0.0,4.0,1148.0,1.0,-1.0,4.0,4.0,883820.0,0.0,717344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
10,0.0,1015632.0,1015632.0,0.0,0.0,5.0,1192.0,1.0,-1.0,5.0,4.0,1015632.0,0.0,334974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
11,0.0,901958.0,901958.0,0.0,0.0,8.0,1236.0,1.0,-1.0,8.0,8.0,901958.0,0.0,464168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
12,0.0,891447.0,891447.0,0.0,0.0,2.0,1643.0,1.0,-1.0,2.0,3.0,891447.0,0.0,629916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
13,0.0,879377.0,875658.9,0.0,0.0,2.0,91.0,2.0,-1.0,2.0,1.0,1684392.0,0.0,678957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
14,0.0,879102.0,878901.9,0.0,0.0,1.0,279.0,2.0,-1.0,1.0,1.0,1754202.0,0.0,714163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
15,0.0,942501.0,936583.2,0.0,0.0,2.0,454.0,2.0,-1.0,2.0,2.0,1766646.0,0.0,340442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
16,0.0,1041313.0,1033085.2,0.0,0.0,2.0,807.0,2.0,-1.0,2.0,2.0,1918070.0,0.0,652311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
17,0.0,867143.0,864230.25,0.0,0.0,15.0,903.0,2.0,-1.0,17.0,2.0,1676031.0,0.0,524602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
18,0.0,910065.0,905891.3,0.0,0.0,2.0,1093.0,2.0,-1.0,2.0,2.0,1736656.0,0.0,597612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
19,0.0,914058.0,911237.45,0.0,0.0,5.0,1150.0,2.0,-1.0,5.0,4.0,1771705.0,0.0,546946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
20,0.0,905851.0,901868.5,0.0,0.0,2.0,1379.0,2.0,-1.0,2.0,1.0,1732052.0,0.0,198897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
21,0.0,1174841.0,1174756.7,0.0,0.0,2.0,1552.0,2.0,-1.0,2.0,2.0,2347996.0,0.0,257521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
22,0.0,826250.0,825719.25,0.0,0.0,3.0,1676.0,2.0,-1.0,3.0,2.0,1641885.0,0.0,718212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
23,0.0,1369941.0,1332732.7,24619.0,0.0,2.0,331.0,3.0,-1.0,3.0,3.0,3324248.0,0.0,111069.0,23371.1,19223.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
24,0.0,948583.0,946939.9,0.0,0.0,2.3333333333333335,677.0,3.0,-1.0,3.0,2.0,2768704.0,0.0,283808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
25,0.0,814633.0,814400.9,0.0,0.0,2.0,1255.0,3.0,-1.0,2.0,2.0,2435153.0,0.0,752512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
26,0.0,1165250.0,1151516.8,0.0,0.0,2.8,671.0,5.0,-1.0,3.0,2.0,4995465.0,0.0,672927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359017.032
