,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900475.0,900475.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,1.0,900475.0,0.0,664987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
1,0.0,813679.0,813679.0,0.0,0.0,3.0,424.0,1.0,-1.0,3.0,4.0,813679.0,0.0,780693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
2,0.0,837230.0,837230.0,0.0,0.0,4.0,520.0,1.0,-1.0,4.0,4.0,837230.0,0.0,648619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
3,0.0,789700.0,789700.0,0.0,0.0,25.0,658.0,1.0,-1.0,25.0,17.0,789700.0,0.0,524424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
4,0.0,797540.0,797540.0,0.0,0.0,6.0,676.0,1.0,-1.0,6.0,4.0,797540.0,0.0,713635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
5,0.0,950846.0,950846.0,0.0,0.0,13.0,943.0,1.0,-1.0,13.0,11.0,950846.0,0.0,779855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
6,0.0,868307.0,868307.0,0.0,0.0,19.0,946.0,1.0,-1.0,19.0,30.0,868307.0,0.0,734389.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
7,0.0,794600.0,794600.0,54.0,0.0,6.0,1157.0,1.0,-1.0,6.0,6.0,794600.0,0.0,496026.0,54.0,54.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
8,0.0,845653.0,845653.0,54.0,0.0,107.0,1169.0,1.0,-1.0,107.0,118.0,845653.0,0.0,756515.0,54.0,54.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
9,0.0,797136.0,797136.0,0.0,0.0,7.0,1189.0,1.0,-1.0,7.0,9.0,797136.0,0.0,670499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
10,0.0,826379.0,826379.0,0.0,0.0,17.0,1255.0,1.0,-1.0,17.0,14.0,826379.0,0.0,754078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
11,0.0,818416.0,818416.0,0.0,0.0,4.0,1451.0,1.0,-1.0,4.0,6.0,818416.0,0.0,732536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
12,0.0,837831.0,837831.0,0.0,0.0,1.0,1708.0,1.0,-1.0,1.0,1.0,837831.0,0.0,711174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
13,0.0,863278.0,861290.9,0.0,0.0,2.0,70.0,2.0,-1.0,2.0,2.0,1686814.0,0.0,288923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
14,0.0,1036898.0,1032407.1,0.0,0.0,6.5,426.0,2.0,-1.0,7.0,7.0,1983978.0,0.0,700114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
15,0.0,1051267.0,1042722.85,0.0,0.0,4.0,482.0,2.0,-1.0,4.0,4.0,1931651.0,0.0,713164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
16,0.0,979004.0,971835.1,0.0,0.0,2.5,561.0,2.0,-1.0,3.0,7.0,1814630.0,0.0,428027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
17,0.0,1055256.0,1054849.45,0.0,0.0,6.0,992.0,2.0,-1.0,6.0,8.0,2102381.0,0.0,604607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
18,0.0,1048208.0,1042475.45,0.0,0.0,7.5,1035.0,2.0,-1.0,8.0,6.0,1981765.0,0.0,648192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
19,0.0,904823.0,902840.4,0.0,0.0,3.5,1061.0,2.0,-1.0,4.0,4.0,1769994.0,0.0,498812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
20,0.0,1031164.0,1028607.65,0.0,0.0,3.0,1615.0,2.0,-1.0,3.0,4.0,2011201.0,0.0,561624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
21,0.0,929807.0,928710.3,0.0,0.0,5.333333333333333,9.0,3.0,-1.0,6.0,26.0,2645139.0,0.0,448151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
22,0.0,1142610.0,1141773.2,0.0,0.0,2.3333333333333335,814.0,3.0,-1.0,3.0,3.0,3278798.0,0.0,779096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
23,0.0,1195068.0,1191610.5,0.0,0.0,4.666666666666667,1003.0,3.0,-1.0,5.0,5.0,3242892.0,0.0,478534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
24,0.0,1153689.0,1134107.1,0.0,0.0,4.0,1030.0,3.0,-1.0,5.0,6.0,2941581.0,0.0,452030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
25,0.0,983195.0,975620.6,0.0,0.0,11.0,1244.0,3.0,-1.0,18.0,12.0,2685690.0,0.0,355044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
26,0.0,1104500.0,1084292.4,0.0,0.0,5.0,1497.0,3.0,-1.0,6.0,6.0,2794498.0,0.0,395936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
27,0.0,1165201.0,1150045.5999999999,0.0,0.0,5.0,46.0,4.0,-1.0,6.0,3.0,4061361.0,0.0,442354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
28,0.0,1001087.0,996945.95,0.0,0.0,4.5,406.0,4.0,-1.0,6.0,8.0,3843395.0,0.0,724909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906693026.628
