,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,861800.0,861800.0,0.0,0.0,7.0,43.0,1.0,-1.0,7.0,7.0,861800.0,0.0,577680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
1,0.0,835952.0,835952.0,0.0,0.0,4.0,48.0,1.0,-1.0,4.0,5.0,835952.0,0.0,622177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
2,0.0,927848.0,927848.0,362.0,0.0,12.0,417.0,1.0,-1.0,12.0,11.0,927848.0,0.0,621188.0,362.0,362.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
3,0.0,926571.0,926571.0,0.0,0.0,4.0,558.0,1.0,-1.0,4.0,7.0,926571.0,0.0,369385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
4,0.0,872620.0,872620.0,0.0,0.0,5.0,629.0,1.0,-1.0,5.0,4.0,872620.0,0.0,741892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
5,0.0,835094.0,835094.0,0.0,0.0,16.0,804.0,1.0,-1.0,16.0,19.0,835094.0,0.0,682136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
6,0.0,817247.0,817247.0,0.0,0.0,47.0,823.0,1.0,-1.0,47.0,59.0,817247.0,0.0,511163.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
7,0.0,1213342.0,1213342.0,238434.0,21581.0,17.0,915.0,1.0,-1.0,17.0,16.0,1213342.0,0.0,768418.0,238434.0,238434.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
8,0.0,928518.0,928518.0,0.0,35592.0,14.0,928.0,1.0,-1.0,14.0,19.0,928518.0,0.0,685812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
9,0.0,846573.0,846573.0,0.0,0.0,18.0,1026.0,1.0,-1.0,18.0,14.0,846573.0,0.0,645887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
10,0.0,793709.0,793709.0,0.0,0.0,29.0,1029.0,1.0,-1.0,29.0,37.0,793709.0,0.0,687176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
11,0.0,850777.0,850777.0,0.0,0.0,11.0,1036.0,1.0,-1.0,11.0,10.0,850777.0,0.0,530590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
12,0.0,1253724.0,1253724.0,0.0,0.0,31.0,1056.0,1.0,-1.0,31.0,19.0,1253724.0,0.0,755155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
13,0.0,795937.0,795937.0,0.0,0.0,32.0,1106.0,1.0,-1.0,32.0,31.0,795937.0,0.0,584006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
14,0.0,801834.0,801834.0,0.0,0.0,17.0,1153.0,1.0,-1.0,17.0,19.0,801834.0,0.0,598745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
15,0.0,954022.0,954022.0,0.0,0.0,8.0,1630.0,1.0,-1.0,8.0,9.0,954022.0,0.0,586518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
16,0.0,886799.0,883684.1,0.0,0.0,23.0,406.0,2.0,-1.0,31.0,39.0,1711300.0,0.0,372742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
17,0.0,862920.0,861354.95,0.0,0.0,10.5,456.0,2.0,-1.0,11.0,8.0,1694539.0,0.0,474041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
18,0.0,1117345.0,1117296.85,125.0,78.0,7.0,477.0,2.0,-1.0,7.0,7.0,2233727.0,0.0,304186.0,123.75,112.5,-1.0,,,,,,,,,,,,,,,1641907028015.083
19,0.0,926378.0,922528.2,0.0,0.0,16.5,918.0,2.0,-1.0,18.0,18.0,1775760.0,0.0,494105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
20,0.0,1043354.0,1040185.0,0.0,0.0,17.5,1041.0,2.0,-1.0,20.0,17.0,2023328.0,0.0,747475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
21,0.0,908215.0,902022.6,0.0,0.0,52.0,1113.0,2.0,-1.0,57.0,92.0,1692582.0,0.0,660862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
22,0.0,1132468.0,1125649.75,0.0,0.0,9.5,1521.0,2.0,-1.0,12.0,8.0,2128571.0,0.0,341248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
23,0.0,930311.0,927952.05,0.0,0.0,27.0,1770.0,2.0,-1.0,28.0,13.0,1813443.0,0.0,604016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
24,0.0,983325.0,975948.8,0.0,0.0,9.0,1843.0,2.0,-1.0,11.0,7.0,1819126.0,0.0,560965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
25,0.0,1025726.0,1022575.6,0.0,0.0,14.0,1747.0,3.0,-1.0,16.0,9.0,2826926.0,0.0,582963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907028015.083
26,0.0,1430256.0,1382621.5499999998,34701.0,11943.0,9.75,1160.0,4.0,-1.0,10.0,10.0,4293121.0,0.0,386471.0,30952.769999999993,23138.700000000004,-1.0,,,,,,,,,,,,,,,1641907028015.083
