,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1405970.0,1405970.0,1394960.0,281361.0,34.0,222.0,1.0,-1.0,34.0,14.0,1405970.0,0.0,507287.0,1394960.0,1394960.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
1,0.0,1310160.0,1310160.0,341273.0,151988.0,1.0,376.0,1.0,-1.0,1.0,1.0,1310160.0,0.0,458474.0,341273.0,341273.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
2,0.0,1129481.0,1129481.0,0.0,0.0,4.0,907.0,1.0,-1.0,4.0,3.0,1129481.0,0.0,552763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
3,0.0,1236162.0,1236162.0,34446.0,1623.0,45.0,1021.0,1.0,-1.0,45.0,39.0,1236162.0,0.0,372293.0,34446.0,34446.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
4,0.0,895043.0,895043.0,0.0,0.0,118.0,1032.0,1.0,-1.0,118.0,14.0,895043.0,0.0,85323.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
5,0.0,1102610.0,1102610.0,32894.0,1549.0,6.0,1222.0,1.0,-1.0,6.0,3.0,1102610.0,0.0,292715.0,32894.0,32894.0,-1.0,,,,,,,,,,,,,,,1641906027028.045
6,0.0,1060491.0,1055953.35,304851.0,0.0,1.0,365.0,2.0,-1.0,1.0,1.0,2030229.0,0.0,257496.0,288358.85,263391.5,-1.0,,,,,,,,,,,,,,,1641906027028.045
7,0.0,1354807.0,1340794.0,67420.0,1553.0,1.0,1169.0,2.0,-1.0,1.0,1.0,2429354.0,0.0,767689.0,34509.68,34362.8,-1.0,,,,,,,,,,,,,,,1641906027028.045
8,0.0,974368.0,964908.7,141765.0,1549.0,6.0,1215.0,2.0,-1.0,6.0,3.0,1759550.0,0.0,151024.0,103310.20999999999,97354.1,-1.0,,,,,,,,,,,,,,,1641906027028.045
9,,,,,,,,,,,,,,,,,,57841496.0,0.0,3484824.0,3.4517825832846287,1323107.6300000085,650377.5000000003,52308.0,1562500.0,1562500.0,107700.0,356837.01000001025,9804.700000000339,0.0,0.5,1641906027028.045
