,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810612.0,810612.0,0.0,0.0,2.0,72.0,1.0,-1.0,2.0,1.0,810612.0,0.0,316368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
1,0.0,895937.0,895937.0,0.0,0.0,2.0,101.0,1.0,-1.0,2.0,2.0,895937.0,0.0,633753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
2,0.0,1098303.0,1098303.0,0.0,0.0,2.0,116.0,1.0,-1.0,2.0,1.0,1098303.0,0.0,662450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
3,0.0,1001397.0,1001397.0,0.0,0.0,3.0,152.0,1.0,-1.0,3.0,4.0,1001397.0,0.0,779528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
4,0.0,1168335.0,1168335.0,0.0,0.0,2.0,188.0,1.0,-1.0,2.0,2.0,1168335.0,0.0,482235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
5,0.0,861134.0,861134.0,0.0,0.0,3.0,396.0,1.0,-1.0,3.0,3.0,861134.0,0.0,734481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
6,0.0,816834.0,816834.0,0.0,0.0,2.0,404.0,1.0,-1.0,2.0,1.0,816834.0,0.0,459727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
7,0.0,987689.0,987689.0,0.0,0.0,2.0,458.0,1.0,-1.0,2.0,2.0,987689.0,0.0,588689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
8,0.0,1055522.0,1055522.0,0.0,0.0,4.0,639.0,1.0,-1.0,4.0,1.0,1055522.0,0.0,695494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
9,0.0,978828.0,978828.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,2.0,978828.0,0.0,651725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
10,0.0,811529.0,811529.0,0.0,0.0,2.0,655.0,1.0,-1.0,2.0,2.0,811529.0,0.0,706845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
11,0.0,906902.0,906902.0,0.0,0.0,2.0,657.0,1.0,-1.0,2.0,5.0,906902.0,0.0,666171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
12,0.0,919081.0,919081.0,0.0,0.0,2.0,673.0,1.0,-1.0,2.0,3.0,919081.0,0.0,629937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
13,0.0,800501.0,800501.0,0.0,0.0,3.0,683.0,1.0,-1.0,3.0,2.0,800501.0,0.0,724750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
14,0.0,1041465.0,1041465.0,0.0,0.0,2.0,686.0,1.0,-1.0,2.0,2.0,1041465.0,0.0,622945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
15,0.0,914437.0,914437.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,1.0,914437.0,0.0,134431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
16,0.0,1118340.0,1118340.0,0.0,0.0,5.0,855.0,1.0,-1.0,5.0,2.0,1118340.0,0.0,383384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
17,0.0,859655.0,859655.0,0.0,0.0,2.0,881.0,1.0,-1.0,2.0,3.0,859655.0,0.0,570919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
18,0.0,953980.0,953980.0,0.0,0.0,2.0,887.0,1.0,-1.0,2.0,2.0,953980.0,0.0,471205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
19,0.0,895556.0,895556.0,0.0,0.0,4.0,898.0,1.0,-1.0,4.0,3.0,895556.0,0.0,508024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
20,0.0,874151.0,874151.0,0.0,0.0,2.0,900.0,1.0,-1.0,2.0,2.0,874151.0,0.0,80520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
21,0.0,836369.0,836369.0,0.0,0.0,2.0,917.0,1.0,-1.0,2.0,1.0,836369.0,0.0,300014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905277009.087
