,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1120268.0,1120268.0,84414.0,152704.0,30.0,49.0,1.0,-1.0,30.0,25.0,1120268.0,0.0,759106.0,84414.0,84414.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
1,0.0,800800.0,800800.0,0.0,0.0,33.0,83.0,1.0,-1.0,33.0,25.0,800800.0,0.0,460811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
2,0.0,903672.0,903672.0,0.0,0.0,16.0,95.0,1.0,-1.0,16.0,15.0,903672.0,0.0,696536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
3,0.0,813123.0,813123.0,221355.0,0.0,14.0,105.0,1.0,-1.0,14.0,20.0,813123.0,0.0,440359.0,221355.0,221355.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
4,0.0,959165.0,959165.0,0.0,0.0,16.0,255.0,1.0,-1.0,16.0,13.0,959165.0,0.0,743511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
5,0.0,799488.0,799488.0,0.0,270330.0,34.0,270.0,1.0,-1.0,34.0,33.0,799488.0,0.0,639754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
6,0.0,902222.0,902222.0,0.0,8317.0,34.0,294.0,1.0,-1.0,34.0,29.0,902222.0,0.0,663864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
7,0.0,927710.0,927710.0,63897.0,0.0,13.0,385.0,1.0,-1.0,13.0,10.0,927710.0,0.0,303116.0,63897.0,63897.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
8,0.0,1143941.0,1143941.0,0.0,0.0,15.0,472.0,1.0,-1.0,15.0,15.0,1143941.0,0.0,630412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
9,0.0,1109442.0,1109442.0,815373.0,369011.0,19.0,570.0,1.0,-1.0,19.0,15.0,1109442.0,0.0,631241.0,815373.0,815373.0,-1.0,,,,,,,,,,,,,,,1641907195026.644
