,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820780.0,820780.0,0.0,0.0,8.0,15.0,1.0,-1.0,8.0,9.0,820780.0,0.0,779928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
1,0.0,873272.0,873272.0,0.0,0.0,9.0,17.0,1.0,-1.0,9.0,7.0,873272.0,0.0,539672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
2,0.0,1190933.0,1190933.0,0.0,0.0,11.0,28.0,1.0,-1.0,11.0,12.0,1190933.0,0.0,748070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
3,0.0,842327.0,842327.0,0.0,0.0,7.0,97.0,1.0,-1.0,7.0,5.0,842327.0,0.0,678643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
4,0.0,896069.0,896069.0,0.0,0.0,9.0,102.0,1.0,-1.0,9.0,9.0,896069.0,0.0,675329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
5,0.0,908033.0,908033.0,0.0,0.0,11.0,152.0,1.0,-1.0,11.0,30.0,908033.0,0.0,751046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
6,0.0,900641.0,900641.0,0.0,0.0,37.0,154.0,1.0,-1.0,37.0,49.0,900641.0,0.0,176433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
7,0.0,895917.0,895917.0,0.0,0.0,12.0,160.0,1.0,-1.0,12.0,15.0,895917.0,0.0,559128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
8,0.0,848666.0,848666.0,0.0,0.0,11.0,198.0,1.0,-1.0,11.0,11.0,848666.0,0.0,618965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
9,0.0,824145.0,824145.0,0.0,0.0,12.0,200.0,1.0,-1.0,12.0,12.0,824145.0,0.0,547084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
10,0.0,823809.0,823809.0,0.0,0.0,4.0,241.0,1.0,-1.0,4.0,5.0,823809.0,0.0,538828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
11,0.0,976173.0,976173.0,0.0,0.0,6.0,323.0,1.0,-1.0,6.0,6.0,976173.0,0.0,577113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
12,0.0,866033.0,866033.0,0.0,0.0,4.0,359.0,1.0,-1.0,4.0,4.0,866033.0,0.0,405049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
13,0.0,896421.0,896421.0,0.0,0.0,7.0,446.0,1.0,-1.0,7.0,7.0,896421.0,0.0,761092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
14,0.0,830001.0,830001.0,0.0,0.0,9.0,453.0,1.0,-1.0,9.0,9.0,830001.0,0.0,619983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
15,0.0,807968.0,807968.0,0.0,0.0,18.0,459.0,1.0,-1.0,18.0,31.0,807968.0,0.0,644192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
16,0.0,843785.0,843785.0,0.0,0.0,8.0,658.0,1.0,-1.0,8.0,8.0,843785.0,0.0,676873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
17,0.0,947381.0,947381.0,0.0,0.0,6.0,674.0,1.0,-1.0,6.0,6.0,947381.0,0.0,587695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
18,0.0,899653.0,899653.0,0.0,0.0,34.0,680.0,1.0,-1.0,34.0,30.0,899653.0,0.0,612745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
19,0.0,886434.0,886434.0,0.0,0.0,7.0,696.0,1.0,-1.0,7.0,7.0,886434.0,0.0,362822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
20,0.0,981304.0,981304.0,0.0,0.0,16.0,706.0,1.0,-1.0,16.0,13.0,981304.0,0.0,667412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
21,0.0,855308.0,855308.0,0.0,0.0,11.0,713.0,1.0,-1.0,11.0,8.0,855308.0,0.0,697865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
22,0.0,875315.0,875315.0,0.0,0.0,10.0,728.0,1.0,-1.0,10.0,10.0,875315.0,0.0,755114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
23,0.0,810756.0,810756.0,0.0,0.0,12.0,746.0,1.0,-1.0,12.0,13.0,810756.0,0.0,562896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
24,0.0,978199.0,978199.0,0.0,0.0,7.0,762.0,1.0,-1.0,7.0,7.0,978199.0,0.0,744030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
25,0.0,797797.0,797797.0,0.0,0.0,7.0,789.0,1.0,-1.0,7.0,8.0,797797.0,0.0,644322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
26,0.0,857944.0,857944.0,0.0,0.0,11.0,815.0,1.0,-1.0,11.0,10.0,857944.0,0.0,605886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
27,0.0,824391.0,824391.0,0.0,0.0,11.0,915.0,1.0,-1.0,11.0,12.0,824391.0,0.0,374303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907555028.024
