,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,868875.0,868875.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,7.0,868875.0,0.0,705600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
1,0.0,809111.0,809111.0,0.0,0.0,13.0,1005.0,1.0,-1.0,13.0,16.0,809111.0,0.0,780643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
2,0.0,808829.0,808829.0,0.0,0.0,15.0,1012.0,1.0,-1.0,15.0,16.0,808829.0,0.0,746301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
3,0.0,786537.0,786537.0,0.0,0.0,12.0,1016.0,1.0,-1.0,12.0,15.0,786537.0,0.0,725317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
4,0.0,792773.0,792233.55,0.0,0.0,16.0,549.0,2.0,-1.0,17.0,16.0,1574757.0,0.0,426472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
5,0.0,841156.0,839531.5,0.0,0.0,14.0,1280.0,2.0,-1.0,14.0,15.0,1649822.0,0.0,716581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
6,0.0,958300.0,944326.8999999999,0.0,0.0,15.5,1465.0,4.0,-1.0,16.0,16.0,3485339.0,0.0,719670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
7,0.0,1087377.0,1084077.9,0.0,0.0,13.5,1286.0,8.0,-1.0,16.0,11.0,7922709.0,0.0,724158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
8,0.0,1095661.0,1090919.0,0.0,0.0,26.666666666666668,530.0,9.0,-1.0,30.0,23.0,8848853.0,0.0,714577.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
9,0.0,1475519.0,1463184.5999999999,3602263.0,0.0,26.90909090909091,163.0,33.0,-1.0,38.0,22.0,41153414.0,0.0,760843.0,439428.0,291099.60000000003,-1.0,,,,,,,,,,,,,,,1641905386027.359
10,0.0,1503895.0,1454613.3,1077240.0,0.0,20.487179487179485,323.0,39.0,-1.0,34.0,18.0,46783979.0,0.0,638723.0,325346.67999999993,31055.40000000044,-1.0,,,,,,,,,,,,,,,1641905386027.359
11,0.0,1537218.0,1521261.0,23313600.0,0.0,21.25925925925926,773.0,81.0,-1.0,60.0,4.0,117346755.0,0.0,445822.0,1431549.0000000002,524197.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
12,0.0,1521138.0,1510248.45,19124480.0,0.0,25.142857142857142,559.0,84.0,-1.0,57.0,22.0,119649683.0,0.0,772002.0,704131.7300000003,458702.60000000003,-1.0,,,,,,,,,,,,,,,1641905386027.359
13,0.0,1562500.0,1514266.4,28471999.0,0.0,26.370786516853933,644.0,89.0,-1.0,66.0,7.0,127428127.0,0.0,606657.0,908275.9200000003,709348.8,-1.0,,,,,,,,,,,,,,,1641905386027.359
14,0.0,1555933.0,1527917.2,38240864.0,0.0,31.17142857142857,200.0,105.0,-1.0,62.0,9.0,151524799.0,0.0,708932.0,810407.6,581101.4,-1.0,,,,,,,,,,,,,,,1641905386027.359
15,0.0,1562500.0,1524920.5999999999,45482337.0,0.0,31.289719626168225,44.0,107.0,-1.0,77.0,11.0,158492137.0,0.0,740514.0,895872.02,685934.6000000003,-1.0,,,,,,,,,,,,,,,1641905386027.359
16,0.0,1537845.0,1517215.3,33856175.0,0.0,26.482142857142858,892.0,112.0,-1.0,59.0,15.0,159736497.0,0.0,725681.0,1170688.22,547854.8,-1.0,,,,,,,,,,,,,,,1641905386027.359
17,0.0,1543422.0,1518744.1,44297509.0,0.0,32.243478260869566,1727.0,115.0,-1.0,64.0,0.0,167131598.0,0.0,0.0,950801.86,652953.4000000001,-1.0,,,,,,,,,,,,,,,1641905386027.359
18,0.0,1535663.0,1514214.0,49596346.0,0.0,30.32484076433121,371.0,157.0,-1.0,71.0,23.0,220909451.0,0.0,673030.0,1050129.0799999998,604251.8,-1.0,,,,,,,,,,,,,,,1641905386027.359
19,0.0,1562500.0,1528887.3,58466264.0,0.0,32.08588957055215,1298.0,163.0,-1.0,65.0,16.0,237000957.0,0.0,531880.0,1176924.5199999998,633731.8,-1.0,,,,,,,,,,,,,,,1641905386027.359
20,0.0,1544901.0,1525786.5,54253524.0,0.0,30.445497630331754,1497.0,211.0,-1.0,73.0,13.0,296834461.0,0.0,752973.0,835575.4,598133.0,-1.0,,,,,,,,,,,,,,,1641905386027.359
21,0.0,1543744.0,1514713.3,70065411.0,0.0,25.28174603174603,1025.0,252.0,-1.0,66.0,13.0,348777930.0,0.0,719365.0,911831.8600000008,571183.3,-1.0,,,,,,,,,,,,,,,1641905386027.359
22,,,,,,,,,,,,,,,,,,2281853058.0,0.0,469848012.0,25.908251900108578,1562500.0,1537588.3399999999,1510125.4,1562500.0,1562500.0,1562500.0,1337765.3070000089,980154.1899999996,569238.9000000003,0.5,1641905386027.359
