,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812156.0,812156.0,0.0,0.0,18.0,241.0,1.0,-1.0,18.0,16.0,812156.0,0.0,179471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
1,0.0,1030776.0,1030776.0,0.0,0.0,19.0,357.0,1.0,-1.0,19.0,13.0,1030776.0,0.0,562008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
2,0.0,940488.0,940488.0,0.0,0.0,14.0,833.0,1.0,-1.0,14.0,7.0,940488.0,0.0,3928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
3,0.0,797086.0,797086.0,0.0,0.0,10.0,952.0,1.0,-1.0,10.0,11.0,797086.0,0.0,300726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
4,0.0,904309.0,904309.0,0.0,0.0,15.0,1002.0,1.0,-1.0,15.0,19.0,904309.0,0.0,775767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
5,0.0,931966.0,931966.0,485982.0,0.0,13.0,1037.0,1.0,-1.0,13.0,8.0,931966.0,0.0,4338.0,485982.0,485982.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
6,0.0,839852.0,839852.0,0.0,0.0,10.0,1197.0,1.0,-1.0,10.0,9.0,839852.0,0.0,41359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
7,0.0,871003.0,871003.0,0.0,0.0,12.0,1305.0,1.0,-1.0,12.0,7.0,871003.0,0.0,213015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
8,0.0,854394.0,854394.0,381898.0,236288.0,13.0,1486.0,1.0,-1.0,13.0,11.0,854394.0,0.0,516410.0,381898.0,381898.0,-1.0,,,,,,,,,,,,,,,1641904944027.96
9,,,,,,,,,,,,,,,,,,94513509.0,0.0,1139919.0,11.36444212721585,932673.3260000027,690303.509999998,147330.59999999998,467167.553,384302.52999999985,276933.19999999995,248373.6300000453,0.0,0.0,0.5,1641904944027.96
