,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,791523.0,791523.0,0.0,0.0,32.0,110.0,1.0,-1.0,32.0,32.0,791523.0,0.0,723293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
1,0.0,860680.0,860680.0,0.0,0.0,31.0,822.0,1.0,-1.0,31.0,30.0,860680.0,0.0,749602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
2,0.0,802538.0,802538.0,0.0,0.0,22.0,1204.0,1.0,-1.0,22.0,25.0,802538.0,0.0,631205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
3,0.0,864052.0,864052.0,0.0,0.0,25.0,1698.0,1.0,-1.0,25.0,19.0,864052.0,0.0,757873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
4,0.0,986377.0,986377.0,0.0,0.0,28.0,1724.0,1.0,-1.0,28.0,0.0,986377.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
5,0.0,893300.0,891843.0,0.0,0.0,29.0,1581.0,2.0,-1.0,29.0,29.0,1757460.0,0.0,674334.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
6,0.0,1019736.0,1013970.7,0.0,0.0,23.0,1585.0,2.0,-1.0,27.0,21.0,1924166.0,0.0,711698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
7,0.0,981300.0,980019.15,0.0,0.0,17.0,1687.0,2.0,-1.0,18.0,18.0,1936983.0,0.0,639161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
8,0.0,1004714.0,993652.2,0.0,0.0,26.333333333333332,1576.0,3.0,-1.0,30.0,27.0,2765432.0,0.0,735286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
9,0.0,1507606.0,1501322.15,2260437.0,0.0,29.25862068965517,1628.0,58.0,-1.0,41.0,16.0,76050072.0,0.0,728596.0,384239.76,135183.90000000034,-1.0,,,,,,,,,,,,,,,1641906696027.706
10,0.0,1548886.0,1539174.2,28550689.0,0.0,35.717171717171716,0.0,99.0,-1.0,55.0,33.0,134912257.0,0.0,722595.0,974122.6599999997,607384.0000000001,-1.0,,,,,,,,,,,,,,,1641906696027.706
11,0.0,1562500.0,1536995.8499999999,93744161.0,0.0,34.579166666666666,1335.0,240.0,-1.0,58.0,32.0,345597205.0,0.0,735229.0,858225.7399999988,648142.2,-1.0,,,,,,,,,,,,,,,1641906696027.706
12,0.0,1562500.0,1549580.0,96340011.0,0.0,37.38174273858921,960.0,241.0,-1.0,70.0,27.0,342731787.0,0.0,738316.0,1075087.9999999998,673586.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
13,0.0,1562500.0,1543196.9,109144145.0,0.0,36.50617283950617,230.0,243.0,-1.0,68.0,32.0,355562529.0,0.0,682856.0,1105754.7799999998,700196.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
14,0.0,1562500.0,1547678.5,103966956.0,0.0,37.52191235059761,569.0,251.0,-1.0,60.0,31.0,363030104.0,0.0,746212.0,1172661.5,676320.0,-1.0,,,,,,,,,,,,,,,1641906696027.706
15,,,,,,,,,,,,,,,,,,1736919042.0,0.0,434006399.0,31.713623188405798,1562500.0,1560239.2,1516073.2,1562500.0,1562500.0,1562500.0,1359707.8040000196,1011859.1999999997,617150.0000000001,0.5,1641906696027.706
