,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,842627.0,842627.0,0.0,0.0,40.0,127.0,1.0,-1.0,40.0,43.0,842627.0,0.0,613615.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
1,0.0,1074614.0,1074614.0,0.0,0.0,35.0,151.0,1.0,-1.0,35.0,38.0,1074614.0,0.0,647327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
2,0.0,835498.0,835498.0,0.0,0.0,39.0,893.0,1.0,-1.0,39.0,40.0,835498.0,0.0,477576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
3,0.0,1031265.0,1031265.0,700837.0,187337.0,33.0,1160.0,1.0,-1.0,33.0,34.0,1031265.0,0.0,743548.0,700837.0,700837.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
4,0.0,976276.0,976276.0,0.0,0.0,28.0,1279.0,1.0,-1.0,28.0,20.0,976276.0,0.0,343065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
5,0.0,961603.0,955951.7,550200.0,28239.0,31.5,1154.0,2.0,-1.0,33.0,33.0,1810180.0,0.0,362391.0,349278.16000000003,335653.6,-1.0,,,,,,,,,,,,,,,1641906946033.211
6,0.0,799011.0,798869.7,148040.0,84931.0,34.5,1165.0,2.0,-1.0,37.0,32.0,1595196.0,0.0,763241.0,96729.54000000001,92558.4,-1.0,,,,,,,,,,,,,,,1641906946033.211
7,0.0,861194.0,857372.55,0.0,0.0,24.0,1304.0,2.0,-1.0,28.0,18.0,1645959.0,0.0,628340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
8,0.0,909625.0,906206.35,103100.0,27571.0,39.0,28.0,4.0,-1.0,42.0,40.0,3451035.0,0.0,775485.0,100006.99999999997,72170.00000000001,-1.0,,,,,,,,,,,,,,,1641906946033.211
9,0.0,886102.0,885345.25,0.0,0.0,26.25,1234.0,4.0,-1.0,28.0,16.0,3443711.0,0.0,320072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906946033.211
10,0.0,1350134.0,1337696.4,816033.0,22514.0,37.8,33.0,5.0,-1.0,42.0,35.0,6018659.0,0.0,724284.0,387759.88,324182.80000000005,-1.0,,,,,,,,,,,,,,,1641906946033.211
11,0.0,1337488.0,1322021.0,2683146.0,172227.0,21.8,1290.0,5.0,-1.0,27.0,28.0,5610037.0,0.0,605998.0,1109092.52,1045485.2,-1.0,,,,,,,,,,,,,,,1641906946033.211
12,0.0,1328666.0,1301047.6,416246.0,107193.0,30.4,1493.0,5.0,-1.0,32.0,34.0,5222887.0,0.0,760887.0,260759.32,188465.2,-1.0,,,,,,,,,,,,,,,1641906946033.211
13,0.0,1450082.0,1437303.3,2008511.0,0.0,29.583333333333332,1478.0,12.0,-1.0,34.0,21.0,14782741.0,0.0,722143.0,530883.7200000001,410678.30000000005,-1.0,,,,,,,,,,,,,,,1641906946033.211
14,0.0,1368608.0,1313065.6,4788881.0,0.0,37.698113207547166,40.0,53.0,-1.0,47.0,35.0,61259006.0,0.0,673022.0,860714.5999999996,322004.80000000005,-1.0,,,,,,,,,,,,,,,1641906946033.211
15,,,,,,,,,,,,,,,,,,312061501.0,186.0,13168889.0,32.40564471499723,1384479.8040000098,1281589.06,531675.4000000004,1025111.3600000032,920031.020000001,403412.4,917893.156000005,236905.38000000108,0.0,0.5,1641906946033.211
