,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,781699.0,781699.0,0.0,0.0,3.0,24.0,1.0,-1.0,3.0,3.0,781699.0,0.0,737920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
1,0.0,829563.0,829563.0,0.0,7230.0,6.0,50.0,1.0,-1.0,6.0,9.0,829563.0,0.0,345291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
2,0.0,958084.0,958084.0,90475.0,0.0,9.0,52.0,1.0,-1.0,9.0,10.0,958084.0,0.0,225911.0,90475.0,90475.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
3,0.0,1502031.0,1502031.0,929090.0,159953.0,6.0,66.0,1.0,-1.0,6.0,10.0,1502031.0,0.0,639851.0,929090.0,929090.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
4,0.0,1220777.0,1220777.0,0.0,0.0,8.0,72.0,1.0,-1.0,8.0,7.0,1220777.0,0.0,776996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
5,0.0,852827.0,852827.0,366144.0,0.0,8.0,403.0,1.0,-1.0,8.0,5.0,852827.0,0.0,446834.0,366144.0,366144.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
6,0.0,814426.0,814426.0,0.0,0.0,2.0,592.0,1.0,-1.0,2.0,2.0,814426.0,0.0,660562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
7,0.0,819358.0,819358.0,0.0,0.0,2.0,595.0,1.0,-1.0,2.0,1.0,819358.0,0.0,766916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
8,0.0,811452.0,811452.0,0.0,0.0,6.0,723.0,1.0,-1.0,6.0,6.0,811452.0,0.0,623772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
9,0.0,867086.0,867086.0,176956.0,164765.0,8.0,961.0,1.0,-1.0,8.0,9.0,867086.0,0.0,351913.0,176956.0,176956.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
10,0.0,828342.0,828342.0,0.0,0.0,2.0,1063.0,1.0,-1.0,2.0,5.0,828342.0,0.0,711282.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
11,0.0,933484.0,933484.0,204355.0,0.0,5.0,1314.0,1.0,-1.0,5.0,8.0,933484.0,0.0,588008.0,204355.0,204355.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
12,0.0,1193198.0,1193198.0,325563.0,0.0,11.0,1396.0,1.0,-1.0,11.0,7.0,1193198.0,0.0,93037.0,325563.0,325563.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
13,0.0,892807.0,892807.0,0.0,0.0,8.0,1415.0,1.0,-1.0,8.0,9.0,892807.0,0.0,476969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885029.926
