,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,799612.0,799612.0,379517.0,377247.0,31.0,540.0,1.0,-1.0,31.0,34.0,799612.0,0.0,721541.0,379517.0,379517.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
1,0.0,972710.0,972710.0,0.0,0.0,2.0,1193.0,1.0,-1.0,2.0,0.0,972710.0,0.0,85077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
2,0.0,1099134.0,1099134.0,487464.0,45866.0,35.0,1598.0,1.0,-1.0,35.0,15.0,1099134.0,0.0,714324.0,487464.0,487464.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
3,0.0,1132710.0,1132710.0,700521.0,90869.0,39.0,1606.0,1.0,-1.0,39.0,35.0,1132710.0,0.0,650868.0,700521.0,700521.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
4,0.0,931669.0,927945.15,0.0,0.0,1.0,240.0,2.0,-1.0,1.0,0.0,1788861.0,0.0,80367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
5,0.0,1030639.0,1027191.1,224797.0,0.0,2.0,247.0,2.0,-1.0,2.0,1.0,1992320.0,0.0,569256.0,203603.67,186851.7,-1.0,,,,,,,,,,,,,,,1641905716027.086
6,0.0,1148018.0,1142041.05,0.0,0.0,9.0,260.0,2.0,-1.0,17.0,19.0,2176497.0,0.0,551817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
7,0.0,884492.0,881011.75,0.0,0.0,16.5,1667.0,2.0,-1.0,18.0,9.0,1699379.0,0.0,758693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905716027.086
8,3150.0,1524530.0,1504044.05,3100068.0,0.0,49.5,1209.0,4.0,1210.0,69.0,20.0,4912598.0,180484.0,697574.0,1517904.65,1470399.5,1212.0,,,,,,,,,,,,,,,1641905716027.086
9,0.0,1453503.0,1450161.8,2137149.0,0.0,29.6,290.0,5.0,-1.0,36.0,12.0,6236480.0,0.0,711108.0,1357455.96,992730.6000000001,-1.0,,,,,,,,,,,,,,,1641905716027.086
10,,,,,,,,,,,,,,,,,,135203284.0,192475.0,7772321.0,3.5613382899628254,1438768.3080000028,822501.9000000027,192512.8,1562500.0,1562500.0,255323.8,1353225.6740000085,10402.200000000694,0.0,0.5,1641905716027.086
