,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,908962.0,908962.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,1.0,908962.0,0.0,188338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
1,0.0,819016.0,819016.0,0.0,0.0,3.0,492.0,1.0,-1.0,3.0,1.0,819016.0,0.0,393394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
2,0.0,860741.0,860741.0,0.0,0.0,3.0,768.0,1.0,-1.0,3.0,2.0,860741.0,0.0,307081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
3,0.0,822197.0,822197.0,0.0,0.0,6.0,840.0,1.0,-1.0,6.0,2.0,822197.0,0.0,356637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
4,0.0,794933.0,794933.0,0.0,0.0,3.0,1055.0,1.0,-1.0,3.0,3.0,794933.0,0.0,263892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
5,0.0,893848.0,893848.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,0.0,893848.0,0.0,2376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
6,0.0,1043560.0,1043560.0,643961.0,0.0,4.0,1614.0,1.0,-1.0,4.0,1.0,1043560.0,0.0,1203.0,643961.0,643961.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
7,0.0,783754.0,783754.0,0.0,0.0,1.0,1625.0,1.0,-1.0,1.0,0.0,783754.0,0.0,399738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
8,0.0,947602.0,947602.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,2.0,947602.0,0.0,459488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
9,0.0,1335583.0,1329888.0,0.0,0.0,1.5,65.0,2.0,-1.0,2.0,1.0,2557266.0,0.0,766336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
10,0.0,826473.0,824255.35,0.0,0.0,2.0,249.0,2.0,-1.0,2.0,1.0,1608593.0,0.0,678391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
11,0.0,1042024.0,1030139.25,0.0,0.0,3.0,363.0,2.0,-1.0,3.0,2.0,1846353.0,0.0,766900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
12,0.0,1033764.0,1026748.6,0.0,0.0,1.5,370.0,2.0,-1.0,2.0,1.0,1927220.0,0.0,425569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
13,0.0,1141192.0,1127893.3,0.0,0.0,2.5,1118.0,2.0,-1.0,3.0,3.0,2016410.0,0.0,488252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857027.972
