,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,900454.0,900454.0,117586.0,0.0,6.0,235.0,1.0,-1.0,6.0,7.0,900454.0,0.0,181602.0,117586.0,117586.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
1,0.0,1150015.0,1150015.0,0.0,0.0,18.0,290.0,1.0,-1.0,18.0,14.0,1150015.0,0.0,89197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
2,0.0,1178247.0,1178247.0,0.0,0.0,2.0,391.0,1.0,-1.0,2.0,1.0,1178247.0,0.0,74415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
3,0.0,1002336.0,1002336.0,0.0,0.0,26.0,410.0,1.0,-1.0,26.0,16.0,1002336.0,0.0,214639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
4,0.0,913866.0,913866.0,0.0,0.0,31.0,619.0,1.0,619.0,31.0,10.0,913866.0,2794.0,372393.0,0.0,0.0,619.0,,,,,,,,,,,,,,,1641904441028.923
5,0.0,1134529.0,1134529.0,0.0,0.0,16.0,693.0,1.0,-1.0,16.0,16.0,1134529.0,0.0,613279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
6,0.0,886110.0,886110.0,0.0,0.0,5.0,737.0,1.0,-1.0,5.0,3.0,886110.0,0.0,500917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
7,0.0,1164144.0,1164144.0,603390.0,0.0,17.0,1492.0,1.0,-1.0,17.0,6.0,1164144.0,0.0,232840.0,603390.0,603390.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
8,0.0,875389.0,875389.0,9832.0,117861.0,16.0,1696.0,1.0,-1.0,16.0,14.0,875389.0,0.0,728170.0,9832.0,9832.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
9,0.0,860009.0,860009.0,0.0,0.0,5.0,1794.0,1.0,-1.0,5.0,2.0,860009.0,0.0,228688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
10,0.0,1455106.0,1455106.0,1409984.0,160096.0,32.0,1813.0,1.0,-1.0,32.0,8.0,1455106.0,0.0,729912.0,1409984.0,1409984.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
11,0.0,1153106.0,1145579.5,1395441.0,0.0,29.5,224.0,2.0,-1.0,31.0,10.0,2155682.0,0.0,522872.0,878585.87,845365.7,-1.0,,,,,,,,,,,,,,,1641904441028.923
12,0.0,1171427.0,1160389.65,1325812.0,0.0,21.5,346.0,2.0,-1.0,30.0,10.0,2122107.0,0.0,270603.0,820267.54,791364.4,-1.0,,,,,,,,,,,,,,,1641904441028.923
13,0.0,836311.0,833700.2,0.0,0.0,32.5,628.0,2.0,-1.0,36.0,11.0,1620406.0,0.0,78994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
14,0.0,1098879.0,1092139.2,0.0,0.0,4.333333333333333,846.0,3.0,-1.0,9.0,8.0,3123112.0,0.0,451775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
15,0.0,1150674.0,1137568.5,0.0,0.0,6.666666666666667,1832.0,6.0,-1.0,18.0,30.0,6211067.0,0.0,724521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904441028.923
16,,,,,,,,,,,,,,,,,,232713843.0,10712.0,6169168.0,5.151388161341016,1172054.4400000006,912793.040000001,318912.00000000006,1562500.0,1562500.0,531915.0,828888.4160000058,9096.200000000648,0.0,0.5,1641904441028.923
