,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,884295.0,884295.0,0.0,0.0,36.0,22.0,1.0,-1.0,36.0,33.0,884295.0,0.0,584597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
1,0.0,808812.0,808812.0,36321.0,10125.0,30.0,145.0,1.0,-1.0,30.0,33.0,808812.0,0.0,409144.0,36321.0,36321.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
2,0.0,828526.0,828526.0,0.0,0.0,37.0,155.0,1.0,-1.0,37.0,32.0,828526.0,0.0,648812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
3,0.0,1161005.0,1161005.0,321395.0,83772.0,31.0,215.0,1.0,-1.0,31.0,43.0,1161005.0,0.0,511826.0,321395.0,321395.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
4,0.0,912169.0,912169.0,0.0,0.0,40.0,297.0,1.0,-1.0,40.0,39.0,912169.0,0.0,482284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
5,0.0,813121.0,813121.0,0.0,0.0,48.0,325.0,1.0,-1.0,48.0,54.0,813121.0,0.0,594796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
6,0.0,850361.0,850361.0,0.0,0.0,52.0,327.0,1.0,-1.0,52.0,48.0,850361.0,0.0,537064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
7,0.0,993637.0,993637.0,213164.0,101171.0,32.0,347.0,1.0,-1.0,32.0,32.0,993637.0,0.0,638934.0,213164.0,213164.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
8,0.0,806095.0,806095.0,265148.0,73916.0,19.0,589.0,1.0,-1.0,19.0,29.0,806095.0,0.0,320120.0,265148.0,265148.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
9,0.0,785124.0,785124.0,0.0,0.0,40.0,699.0,1.0,-1.0,40.0,46.0,785124.0,0.0,619978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
10,0.0,895126.0,895126.0,99856.0,27837.0,31.0,715.0,1.0,-1.0,31.0,31.0,895126.0,0.0,654321.0,99856.0,99856.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
11,0.0,805951.0,805951.0,0.0,0.0,32.0,921.0,1.0,-1.0,32.0,37.0,805951.0,0.0,740847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906468015.218
