,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,804012.0,804012.0,0.0,0.0,6.0,52.0,1.0,-1.0,6.0,4.0,804012.0,0.0,559491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
1,0.0,851863.0,851863.0,0.0,0.0,2.0,143.0,1.0,-1.0,2.0,1.0,851863.0,0.0,493319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
2,0.0,868073.0,868073.0,0.0,0.0,7.0,227.0,1.0,-1.0,7.0,6.0,868073.0,0.0,371113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
3,0.0,813972.0,813972.0,0.0,0.0,6.0,301.0,1.0,-1.0,6.0,6.0,813972.0,0.0,370226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
4,0.0,795217.0,795217.0,0.0,0.0,6.0,307.0,1.0,-1.0,6.0,7.0,795217.0,0.0,574880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
5,0.0,813927.0,813927.0,0.0,0.0,7.0,321.0,1.0,-1.0,7.0,4.0,813927.0,0.0,710419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
6,0.0,904953.0,904953.0,0.0,0.0,7.0,399.0,1.0,-1.0,7.0,8.0,904953.0,0.0,465456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
7,0.0,887797.0,887797.0,0.0,0.0,5.0,414.0,1.0,-1.0,5.0,6.0,887797.0,0.0,566883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
8,0.0,829551.0,829551.0,0.0,0.0,10.0,466.0,1.0,-1.0,10.0,10.0,829551.0,0.0,265471.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
9,0.0,829595.0,829595.0,0.0,0.0,3.0,574.0,1.0,-1.0,3.0,4.0,829595.0,0.0,290442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
10,0.0,802526.0,802526.0,0.0,0.0,11.0,685.0,1.0,-1.0,11.0,12.0,802526.0,0.0,505164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
11,0.0,837100.0,837100.0,0.0,0.0,6.0,738.0,1.0,-1.0,6.0,7.0,837100.0,0.0,641512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
12,0.0,814702.0,814702.0,0.0,0.0,4.0,810.0,1.0,-1.0,4.0,4.0,814702.0,0.0,170520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
13,0.0,869585.0,869585.0,0.0,0.0,5.0,864.0,1.0,-1.0,5.0,8.0,869585.0,0.0,508056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
14,0.0,869985.0,869985.0,0.0,0.0,5.0,881.0,1.0,-1.0,5.0,8.0,869985.0,0.0,712918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
15,0.0,804318.0,804318.0,0.0,0.0,9.0,971.0,1.0,-1.0,9.0,9.0,804318.0,0.0,370676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
16,0.0,811138.0,811138.0,0.0,0.0,6.0,999.0,1.0,-1.0,6.0,7.0,811138.0,0.0,723849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907445028.524
