,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836259.0,836259.0,394746.0,6160.0,71.0,43.0,1.0,-1.0,71.0,46.0,836259.0,0.0,252135.0,394746.0,394746.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
1,0.0,980138.0,980138.0,0.0,0.0,91.0,53.0,1.0,-1.0,91.0,47.0,980138.0,0.0,364040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
2,0.0,880230.0,880230.0,0.0,0.0,48.0,88.0,1.0,-1.0,48.0,33.0,880230.0,0.0,371413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
3,0.0,995886.0,995886.0,364137.0,228382.0,82.0,122.0,1.0,-1.0,82.0,38.0,995886.0,0.0,523038.0,364137.0,364137.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
4,0.0,1068846.0,1068846.0,591723.0,58492.0,68.0,165.0,1.0,-1.0,68.0,45.0,1068846.0,0.0,354702.0,591723.0,591723.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
5,0.0,803774.0,803774.0,0.0,0.0,48.0,184.0,1.0,-1.0,48.0,35.0,803774.0,0.0,216962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
6,0.0,964580.0,964580.0,0.0,0.0,86.0,202.0,1.0,-1.0,86.0,44.0,964580.0,0.0,650803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
7,0.0,1170395.0,1170395.0,135339.0,196536.0,82.0,219.0,1.0,-1.0,82.0,46.0,1170395.0,0.0,617199.0,135339.0,135339.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
8,0.0,866507.0,866507.0,2757.0,0.0,58.0,263.0,1.0,-1.0,58.0,49.0,866507.0,0.0,621865.0,2757.0,2757.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
9,0.0,969995.0,969995.0,0.0,0.0,76.0,267.0,1.0,-1.0,76.0,37.0,969995.0,0.0,394209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
10,0.0,895296.0,895296.0,0.0,0.0,78.0,282.0,1.0,-1.0,78.0,54.0,895296.0,0.0,514529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
11,0.0,929901.0,929901.0,6470.0,0.0,65.0,287.0,1.0,-1.0,65.0,37.0,929901.0,0.0,517150.0,6470.0,6470.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
12,0.0,1025101.0,1025101.0,311304.0,27789.0,81.0,335.0,1.0,-1.0,81.0,40.0,1025101.0,0.0,493806.0,311304.0,311304.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
13,0.0,910297.0,910297.0,0.0,0.0,77.0,378.0,1.0,-1.0,77.0,45.0,910297.0,0.0,433179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
14,0.0,914429.0,914429.0,0.0,0.0,50.0,386.0,1.0,-1.0,50.0,35.0,914429.0,0.0,181896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
15,0.0,853815.0,853815.0,0.0,0.0,80.0,422.0,1.0,-1.0,80.0,31.0,853815.0,0.0,140469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
16,0.0,878365.0,878365.0,0.0,0.0,75.0,430.0,1.0,-1.0,75.0,41.0,878365.0,0.0,524412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
17,0.0,856367.0,856367.0,0.0,0.0,74.0,450.0,1.0,-1.0,74.0,49.0,856367.0,0.0,144279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
18,0.0,813293.0,813293.0,0.0,0.0,97.0,455.0,1.0,-1.0,97.0,56.0,813293.0,0.0,763043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
19,0.0,807281.0,807281.0,181345.0,0.0,51.0,469.0,1.0,-1.0,51.0,36.0,807281.0,0.0,312039.0,181345.0,181345.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
20,0.0,960796.0,960796.0,0.0,0.0,72.0,515.0,1.0,-1.0,72.0,52.0,960796.0,0.0,409630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
21,0.0,1000105.0,1000105.0,0.0,0.0,91.0,548.0,1.0,-1.0,91.0,45.0,1000105.0,0.0,275337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
22,0.0,922297.0,922297.0,0.0,0.0,94.0,591.0,1.0,-1.0,94.0,57.0,922297.0,0.0,658398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
23,0.0,1165028.0,1165028.0,701965.0,47568.0,98.0,601.0,1.0,-1.0,98.0,57.0,1165028.0,0.0,648675.0,701965.0,701965.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
24,0.0,1072692.0,1072692.0,520875.0,304521.0,84.0,609.0,1.0,-1.0,84.0,47.0,1072692.0,0.0,585713.0,520875.0,520875.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
25,0.0,938714.0,938714.0,0.0,0.0,56.0,616.0,1.0,-1.0,56.0,38.0,938714.0,0.0,394115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
26,0.0,944047.0,944047.0,0.0,0.0,93.0,636.0,1.0,-1.0,93.0,42.0,944047.0,0.0,353066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
27,0.0,893997.0,893997.0,0.0,0.0,97.0,655.0,1.0,-1.0,97.0,58.0,893997.0,0.0,738926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
28,0.0,1068612.0,1068612.0,377081.0,91471.0,69.0,706.0,1.0,-1.0,69.0,37.0,1068612.0,0.0,394640.0,377081.0,377081.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
29,0.0,837657.0,837657.0,120986.0,0.0,89.0,714.0,1.0,-1.0,89.0,34.0,837657.0,0.0,442489.0,120986.0,120986.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
30,0.0,944332.0,944332.0,0.0,0.0,67.0,806.0,1.0,-1.0,67.0,41.0,944332.0,0.0,449001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
31,0.0,823450.0,823450.0,0.0,0.0,83.0,823.0,1.0,-1.0,83.0,43.0,823450.0,0.0,516625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
32,0.0,1256676.0,1256676.0,552113.0,0.0,56.0,833.0,1.0,-1.0,56.0,37.0,1256676.0,0.0,602794.0,552113.0,552113.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
33,0.0,966727.0,966727.0,0.0,0.0,81.0,858.0,1.0,-1.0,81.0,36.0,966727.0,0.0,399683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
34,0.0,899042.0,899042.0,88806.0,0.0,54.0,868.0,1.0,-1.0,54.0,26.0,899042.0,0.0,118399.0,88806.0,88806.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
35,0.0,957580.0,957580.0,0.0,0.0,58.0,922.0,1.0,-1.0,58.0,34.0,957580.0,0.0,445645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
36,0.0,1056882.0,1056882.0,414161.0,0.0,67.0,953.0,1.0,-1.0,67.0,36.0,1056882.0,0.0,355373.0,414161.0,414161.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
37,0.0,889378.0,889378.0,150570.0,0.0,57.0,978.0,1.0,-1.0,57.0,38.0,889378.0,0.0,115680.0,150570.0,150570.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
38,0.0,1111325.0,1111325.0,367215.0,0.0,69.0,997.0,1.0,-1.0,69.0,40.0,1111325.0,0.0,428024.0,367215.0,367215.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
39,0.0,860299.0,860299.0,0.0,0.0,88.0,1004.0,1.0,-1.0,88.0,49.0,860299.0,0.0,513953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
40,0.0,1072822.0,1072822.0,705325.0,346568.0,8.0,1037.0,1.0,-1.0,8.0,12.0,1072822.0,0.0,563633.0,705325.0,705325.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
41,0.0,794470.0,794470.0,0.0,0.0,87.0,1062.0,1.0,-1.0,87.0,40.0,794470.0,0.0,420681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
42,0.0,785102.0,785102.0,0.0,0.0,93.0,1109.0,1.0,-1.0,93.0,59.0,785102.0,0.0,724653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
43,0.0,783230.0,783230.0,0.0,0.0,79.0,1118.0,1.0,-1.0,79.0,50.0,783230.0,0.0,679792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
44,0.0,892098.0,892098.0,0.0,0.0,80.0,1158.0,1.0,-1.0,80.0,45.0,892098.0,0.0,225207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
45,0.0,981135.0,981135.0,0.0,0.0,86.0,1181.0,1.0,-1.0,86.0,54.0,981135.0,0.0,739867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
46,0.0,1045247.0,1045247.0,0.0,0.0,86.0,1187.0,1.0,-1.0,86.0,53.0,1045247.0,0.0,446213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
47,0.0,867011.0,867011.0,0.0,0.0,93.0,1206.0,1.0,-1.0,93.0,47.0,867011.0,0.0,575818.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
48,0.0,902544.0,902544.0,0.0,0.0,74.0,1217.0,1.0,-1.0,74.0,44.0,902544.0,0.0,350438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
49,0.0,858835.0,858835.0,0.0,0.0,63.0,1248.0,1.0,-1.0,63.0,43.0,858835.0,0.0,146220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
50,0.0,1010845.0,1010845.0,249910.0,376230.0,84.0,1277.0,1.0,-1.0,84.0,45.0,1010845.0,0.0,743726.0,249910.0,249910.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
51,0.0,1084737.0,1084737.0,507089.0,93043.0,81.0,1344.0,1.0,-1.0,81.0,41.0,1084737.0,0.0,361071.0,507089.0,507089.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
52,0.0,988560.0,988560.0,4559.0,0.0,52.0,1364.0,1.0,-1.0,52.0,36.0,988560.0,0.0,342183.0,4559.0,4559.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
53,0.0,786806.0,786806.0,0.0,0.0,91.0,1401.0,1.0,-1.0,91.0,43.0,786806.0,0.0,489182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
54,0.0,902119.0,902119.0,180238.0,53621.0,48.0,1446.0,1.0,-1.0,48.0,29.0,902119.0,0.0,282453.0,180238.0,180238.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
55,0.0,1001195.0,1001195.0,0.0,0.0,64.0,1517.0,1.0,-1.0,64.0,34.0,1001195.0,0.0,362659.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
56,0.0,956766.0,956766.0,0.0,0.0,77.0,1575.0,1.0,-1.0,77.0,37.0,956766.0,0.0,528268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
57,0.0,848135.0,848135.0,192519.0,83363.0,80.0,1614.0,1.0,-1.0,80.0,44.0,848135.0,0.0,694185.0,192519.0,192519.0,-1.0,,,,,,,,,,,,,,,1641905719031.631
