,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,826982.0,826982.0,0.0,0.0,40.0,1217.0,1.0,-1.0,40.0,38.0,826982.0,0.0,597510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
13,0.0,872643.0,872643.0,0.0,0.0,33.0,1222.0,1.0,-1.0,33.0,28.0,872643.0,0.0,674909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
14,0.0,882629.0,882629.0,0.0,0.0,31.0,1226.0,1.0,-1.0,31.0,30.0,882629.0,0.0,737218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
15,0.0,804348.0,804348.0,0.0,0.0,28.0,1229.0,1.0,-1.0,28.0,31.0,804348.0,0.0,738663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
16,0.0,1081625.0,1081625.0,0.0,0.0,3.0,1359.0,1.0,-1.0,3.0,4.0,1081625.0,0.0,631609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
17,0.0,826828.0,826828.0,0.0,0.0,8.0,1369.0,1.0,-1.0,8.0,8.0,826828.0,0.0,351944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
18,0.0,844447.0,844447.0,0.0,0.0,4.0,1385.0,1.0,-1.0,4.0,4.0,844447.0,0.0,553395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
19,0.0,925224.0,925224.0,176016.0,0.0,11.0,1410.0,1.0,-1.0,11.0,10.0,925224.0,0.0,415665.0,176016.0,176016.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
20,0.0,900993.0,900993.0,0.0,0.0,17.0,1630.0,1.0,-1.0,17.0,19.0,900993.0,0.0,543716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
21,0.0,787479.0,787479.0,12323.0,0.0,11.0,1654.0,1.0,-1.0,11.0,11.0,787479.0,0.0,693291.0,12323.0,12323.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
22,0.0,783027.0,783027.0,0.0,0.0,13.0,1715.0,1.0,-1.0,13.0,13.0,783027.0,0.0,569029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
23,0.0,854399.0,854399.0,0.0,0.0,32.0,1787.0,1.0,-1.0,32.0,30.0,854399.0,0.0,778322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
24,0.0,789553.0,789553.0,0.0,0.0,16.0,1901.0,1.0,-1.0,16.0,15.0,789553.0,0.0,692459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
25,0.0,994566.0,990832.6,0.0,0.0,28.0,349.0,2.0,-1.0,28.0,25.0,1914464.0,0.0,735722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
26,0.0,979044.0,969598.65,0.0,0.0,29.0,482.0,2.0,-1.0,29.0,28.0,1769181.0,0.0,495631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
27,0.0,943037.0,941633.0,0.0,0.0,30.5,535.0,2.0,-1.0,31.0,29.0,1857994.0,0.0,726357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
28,0.0,825149.0,823135.15,0.0,0.0,17.5,542.0,2.0,-1.0,18.0,16.0,1610021.0,0.0,514882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
29,0.0,925458.0,923585.3,0.0,0.0,26.5,559.0,2.0,-1.0,28.0,17.0,1813462.0,0.0,569365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
30,0.0,880481.0,876866.45,27232.0,0.0,12.0,775.0,2.0,-1.0,14.0,8.0,1688671.0,0.0,742987.0,17932.9,17140.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
31,0.0,1094618.0,1079552.05,0.0,0.0,20.5,936.0,2.0,-1.0,22.0,24.0,1887917.0,0.0,662362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
32,0.0,1045944.0,1043872.45,0.0,0.0,13.0,953.0,2.0,-1.0,13.0,13.0,2050457.0,0.0,752388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
33,0.0,952237.0,948218.6,0.0,0.0,14.0,957.0,2.0,-1.0,14.0,14.0,1824106.0,0.0,625237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
34,0.0,1155991.0,1140014.25,0.0,0.0,16.0,1253.0,2.0,-1.0,17.0,13.0,1992447.0,0.0,386243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
35,0.0,945551.0,942530.85,0.0,0.0,10.5,1322.0,2.0,-1.0,11.0,9.0,1830699.0,0.0,709145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
36,0.0,1079457.0,1078741.35,0.0,0.0,9.0,1422.0,2.0,-1.0,9.0,8.0,2144601.0,0.0,700287.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
37,0.0,969262.0,961653.95,0.0,0.0,8.0,1469.0,2.0,-1.0,8.0,7.0,1786363.0,0.0,546940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
38,0.0,833432.0,832055.35,0.0,0.0,6.0,1552.0,2.0,-1.0,7.0,5.0,1639331.0,0.0,620774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
39,0.0,1291124.0,1272253.05,11595.0,0.0,5.5,1582.0,2.0,-1.0,6.0,6.0,2204829.0,0.0,762249.0,8206.83,7764.3,-1.0,,,,,,,,,,,,,,,1641906861027.712
40,0.0,986571.0,985345.8,0.0,0.0,3.5,1589.0,2.0,-1.0,4.0,11.0,1948638.0,0.0,727065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
41,0.0,1045301.0,1035525.85,0.0,0.0,12.0,1643.0,2.0,-1.0,12.0,11.0,1895099.0,0.0,485290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
42,0.0,1012890.0,1009191.9,359397.0,0.0,16.5,1706.0,2.0,-1.0,17.0,15.0,1951818.0,0.0,598527.0,246162.59,233954.90000000002,-1.0,,,,,,,,,,,,,,,1641906861027.712
43,0.0,1038133.0,1033197.5,0.0,0.0,15.5,1723.0,2.0,-1.0,16.0,17.0,1977556.0,0.0,610912.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
44,0.0,1079809.0,1078612.4,0.0,0.0,16.5,1748.0,2.0,-1.0,17.0,21.0,2135686.0,0.0,646404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
45,0.0,831220.0,830810.9,0.0,0.0,31.5,1781.0,2.0,-1.0,32.0,31.0,1654258.0,0.0,689589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
46,0.0,1233205.0,1230732.25,543250.0,0.0,43.5,1801.0,2.0,-1.0,50.0,34.0,2416955.0,0.0,266809.0,384490.62,363760.2,-1.0,,,,,,,,,,,,,,,1641906861027.712
47,0.0,1105206.0,1086030.4,0.0,0.0,32.0,38.0,3.0,-1.0,33.0,32.0,2872891.0,0.0,521468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
48,0.0,1342305.0,1324883.3,155770.0,0.0,34.666666666666664,518.0,3.0,-1.0,35.0,33.0,3498494.0,0.0,722491.0,109409.92,97574.20000000001,-1.0,,,,,,,,,,,,,,,1641906861027.712
49,0.0,1083171.0,1078233.1,0.0,0.0,30.333333333333332,528.0,3.0,-1.0,31.0,32.0,2955946.0,0.0,729093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
50,0.0,1293972.0,1279812.1,0.0,0.0,13.666666666666666,706.0,3.0,-1.0,15.0,15.0,3280947.0,0.0,766781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
51,0.0,1026115.0,1016658.3,0.0,0.0,11.666666666666666,778.0,3.0,-1.0,13.0,15.0,2751297.0,0.0,711809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
52,0.0,975497.0,972741.8,0.0,0.0,14.333333333333334,1271.0,3.0,-1.0,15.0,13.0,2780943.0,0.0,546214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
53,0.0,951455.0,945673.0,0.0,0.0,4.666666666666667,1344.0,3.0,-1.0,5.0,4.0,2737330.0,0.0,767884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
54,0.0,1060706.0,1057388.8,0.0,0.0,5.333333333333333,1501.0,3.0,-1.0,6.0,4.0,2948444.0,0.0,421832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
55,0.0,1272274.0,1249677.6,0.0,0.0,14.0,1864.0,3.0,-1.0,15.0,13.0,3259452.0,0.0,619322.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
56,0.0,1316585.0,1296262.5,0.0,0.0,14.333333333333334,1906.0,3.0,-1.0,16.0,11.0,3499888.0,0.0,671426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
57,0.0,942390.0,942175.8,0.0,0.0,38.0,48.0,4.0,-1.0,40.0,32.0,3507763.0,0.0,741689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
58,0.0,1043525.0,1034024.45,0.0,0.0,33.75,58.0,4.0,-1.0,34.0,32.0,3838425.0,0.0,762212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
59,0.0,1044614.0,1033178.9,0.0,0.0,31.0,77.0,4.0,-1.0,32.0,30.0,3685756.0,0.0,744914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
60,0.0,1184675.0,1169852.75,0.0,0.0,30.75,471.0,4.0,-1.0,32.0,30.0,4352457.0,0.0,729508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
61,0.0,930420.0,920463.75,0.0,0.0,29.25,498.0,4.0,-1.0,31.0,31.0,3430535.0,0.0,765951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
62,0.0,1341318.0,1326755.4,335650.0,0.0,32.25,522.0,4.0,-1.0,34.0,30.0,4648381.0,0.0,778793.0,195939.25999999995,160904.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.712
63,0.0,1122497.0,1117826.0,304574.0,0.0,12.0,701.0,4.0,-1.0,13.0,11.0,3900017.0,0.0,743164.0,212982.8,178115.00000000003,-1.0,,,,,,,,,,,,,,,1641906861027.712
64,0.0,1181350.0,1176912.4,213139.0,0.0,15.0,784.0,4.0,-1.0,15.0,17.0,4423164.0,0.0,770772.0,149043.87,124643.70000000001,-1.0,,,,,,,,,,,,,,,1641906861027.712
65,0.0,1172019.0,1140251.4,0.0,0.0,8.5,1338.0,4.0,-1.0,9.0,7.0,3867973.0,0.0,677299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
66,0.0,1438220.0,1414423.0,0.0,0.0,5.2,1575.0,5.0,-1.0,7.0,2.0,5546994.0,0.0,757899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
67,0.0,1136149.0,1131296.5,0.0,0.0,7.666666666666667,722.0,6.0,-1.0,8.0,6.0,6300243.0,0.0,620369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
68,0.0,1162093.0,1157703.75,0.0,0.0,12.0,1413.0,6.0,-1.0,13.0,10.0,6052773.0,0.0,568461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
69,0.0,1253747.0,1212080.2999999998,0.0,0.0,12.714285714285714,117.0,7.0,-1.0,14.0,10.0,6770782.0,0.0,199448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
70,0.0,1285099.0,1248999.4,0.0,0.0,42.0,274.0,7.0,-1.0,44.0,46.0,7271667.0,0.0,582833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
71,0.0,1341397.0,1311545.7999999998,164318.0,0.0,31.714285714285715,600.0,7.0,-1.0,45.0,18.0,7484507.0,0.0,411175.0,105331.55999999997,69030.60000000002,-1.0,,,,,,,,,,,,,,,1641906861027.712
72,0.0,1363397.0,1322262.9,0.0,0.0,6.75,1456.0,8.0,-1.0,8.0,7.0,8907291.0,0.0,728356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
73,0.0,1465036.0,1444525.2,144525.0,0.0,36.0,445.0,9.0,-1.0,38.0,35.0,10938268.0,0.0,485477.0,80255.52,66553.2,-1.0,,,,,,,,,,,,,,,1641906861027.712
74,0.0,1360287.0,1326012.5999999999,46297.0,0.0,20.0,842.0,9.0,-1.0,29.0,16.0,10053789.0,0.0,251986.0,31393.519999999997,17259.200000000004,-1.0,,,,,,,,,,,,,,,1641906861027.712
75,0.0,1360310.0,1338533.6,917361.0,0.0,12.0,1136.0,9.0,-1.0,15.0,10.0,9782342.0,0.0,488410.0,370696.92,262786.2,-1.0,,,,,,,,,,,,,,,1641906861027.712
76,0.0,1160019.0,1119437.4,0.0,0.0,11.555555555555555,1198.0,9.0,-1.0,14.0,11.0,8998946.0,0.0,572974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
77,0.0,1218099.0,1135866.2,0.0,0.0,12.88888888888889,1887.0,9.0,-1.0,16.0,12.0,8416426.0,0.0,603353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
78,0.0,1406287.0,1388547.55,967328.0,0.0,14.3,913.0,10.0,-1.0,17.0,13.0,12176082.0,0.0,685288.0,617056.24,294138.39999999985,-1.0,,,,,,,,,,,,,,,1641906861027.712
79,0.0,1562500.0,1481206.15,1743894.0,0.0,10.2,1065.0,10.0,-1.0,11.0,8.0,12274726.0,0.0,612010.0,611075.27,545953.7,-1.0,,,,,,,,,,,,,,,1641906861027.712
80,0.0,1353260.0,1346323.0,154503.0,0.0,32.18181818181818,798.0,11.0,-1.0,57.0,18.0,12074944.0,0.0,598699.0,103455.10000000002,44497.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
81,0.0,1365223.0,1330771.5,364313.0,0.0,15.090909090909092,963.0,11.0,-1.0,17.0,16.0,11552853.0,0.0,495394.0,125212.70000000001,107534.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
82,0.0,1449057.0,1428150.0,1468696.0,0.0,10.23076923076923,1082.0,13.0,-1.0,16.0,14.0,14534262.0,0.0,625193.0,470504.48,435163.00000000006,-1.0,,,,,,,,,,,,,,,1641906861027.712
83,0.0,1383940.0,1380268.8,1619964.0,0.0,14.642857142857142,1098.0,14.0,-1.0,18.0,16.0,16990706.0,0.0,162245.0,468305.7399999999,320062.60000000003,-1.0,,,,,,,,,,,,,,,1641906861027.712
84,0.0,1423042.0,1323547.0,663547.0,0.0,8.125,1558.0,16.0,-1.0,13.0,7.0,17374194.0,0.0,712904.0,257935.14999999994,112087.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
85,0.0,1517757.0,1505006.15,2711420.0,0.0,10.88888888888889,730.0,18.0,-1.0,15.0,7.0,23607072.0,0.0,535454.0,521249.44999999966,340072.8,-1.0,,,,,,,,,,,,,,,1641906861027.712
86,0.0,1379069.0,1266750.8499999999,304780.0,0.0,6.444444444444445,1482.0,18.0,-1.0,9.0,7.0,18743578.0,0.0,689449.0,195035.23999999976,26332.80000000006,-1.0,,,,,,,,,,,,,,,1641906861027.712
87,0.0,1312721.0,1312632.8,1135392.0,0.0,13.842105263157896,172.0,19.0,-1.0,18.0,12.0,21529146.0,0.0,712482.0,419147.0800000001,202316.19999999992,-1.0,,,,,,,,,,,,,,,1641906861027.712
88,0.0,1457293.0,1430702.5,294889.0,0.0,6.85,1528.0,20.0,-1.0,11.0,7.0,21667788.0,0.0,515055.0,158708.20999999985,50756.90000000002,-1.0,,,,,,,,,,,,,,,1641906861027.712
89,0.0,1425169.0,1412099.85,458520.0,0.0,16.3,1727.0,20.0,-1.0,19.0,14.0,21239801.0,0.0,746335.0,214620.7299999998,80298.70000000003,-1.0,,,,,,,,,,,,,,,1641906861027.712
90,0.0,1449256.0,1436904.65,1407768.0,0.0,16.181818181818183,1840.0,22.0,-1.0,25.0,14.0,25511588.0,0.0,558742.0,482751.1799999998,285873.6000000002,-1.0,,,,,,,,,,,,,,,1641906861027.712
91,0.0,1543174.0,1492677.5999999999,3215679.0,0.0,19.17391304347826,576.0,23.0,-1.0,54.0,44.0,28105613.0,0.0,716418.0,993074.6,490950.00000000006,-1.0,,,,,,,,,,,,,,,1641906861027.712
92,0.0,1537196.0,1488199.5,4600876.0,0.0,36.5,284.0,26.0,-1.0,43.0,31.0,30819358.0,0.0,559823.0,1029708.75,729861.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
93,0.0,1549813.0,1441768.5,3095463.0,0.0,23.076923076923077,614.0,26.0,-1.0,31.0,19.0,32944398.0,0.0,595071.0,795660.25,374247.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
94,0.0,1409227.0,1372156.5,1857597.0,0.0,17.076923076923077,881.0,26.0,-1.0,19.0,17.0,29321745.0,0.0,679523.0,502065.5,335244.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
95,0.0,1497474.0,1485957.4,6440012.0,0.0,19.814814814814813,1593.0,27.0,-1.0,44.0,13.0,35240422.0,0.0,568127.0,843853.1599999998,600903.8,-1.0,,,,,,,,,,,,,,,1641906861027.712
96,0.0,1496663.0,1452206.0,4238423.0,0.0,27.06896551724138,1805.0,29.0,-1.0,36.0,25.0,34294472.0,0.0,716149.0,826496.7599999995,539954.8,-1.0,,,,,,,,,,,,,,,1641906861027.712
97,0.0,1562500.0,1554792.5,9624738.0,0.0,27.096774193548388,0.0,31.0,-1.0,66.0,28.0,42575791.0,0.0,778030.0,1045010.2999999999,788349.0,-1.0,,,,,,,,,,,,,,,1641906861027.712
98,0.0,1518995.0,1496614.75,7753254.0,0.0,36.94444444444444,236.0,36.0,-1.0,43.0,42.0,49813078.0,0.0,746472.0,967924.3499999997,607819.5,-1.0,,,,,,,,,,,,,,,1641906861027.712
99,,,,,,,,,,,,,,,,,,1168994842.0,0.0,58104012.0,18.42287784679089,1562500.0,1493750.62,1280557.1,1562500.0,1478774.8900000001,1032884.0,1030851.792000013,664663.2400000009,33356.00000000003,0.5,1641906861027.712
