,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,784372.0,784372.0,0.0,0.0,2.0,103.0,1.0,-1.0,2.0,1.0,784372.0,0.0,609793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
1,0.0,961324.0,961324.0,0.0,0.0,2.0,371.0,1.0,-1.0,2.0,1.0,961324.0,0.0,183294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
2,0.0,958846.0,958846.0,0.0,0.0,2.0,752.0,1.0,-1.0,2.0,2.0,958846.0,0.0,595646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
3,0.0,826854.0,826854.0,217423.0,0.0,2.0,767.0,1.0,-1.0,2.0,2.0,826854.0,0.0,644689.0,217423.0,217423.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
4,0.0,1088516.0,1088516.0,68491.0,190946.0,3.0,1159.0,1.0,1159.0,3.0,14.0,1088516.0,436.0,768015.0,68491.0,68491.0,1159.0,,,,,,,,,,,,,,,1641905220027.736
5,0.0,1127026.0,1127026.0,45376.0,102752.0,3.0,1323.0,1.0,-1.0,3.0,2.0,1127026.0,0.0,773635.0,45376.0,45376.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
6,0.0,929020.0,929020.0,0.0,0.0,2.0,1327.0,1.0,-1.0,2.0,1.0,929020.0,0.0,663437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
7,0.0,837491.0,837491.0,0.0,0.0,1.0,1334.0,1.0,-1.0,1.0,1.0,837491.0,0.0,695653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
8,0.0,1002730.0,1002730.0,0.0,0.0,2.0,1503.0,1.0,-1.0,2.0,4.0,1002730.0,0.0,545049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
9,0.0,953560.0,953560.0,119270.0,0.0,2.0,1829.0,1.0,-1.0,2.0,1.0,953560.0,0.0,69519.0,119270.0,119270.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
10,0.0,1184261.0,1175490.2,627153.0,0.0,2.5,177.0,2.0,-1.0,3.0,2.0,2193106.0,0.0,530905.0,455699.52999999997,429595.30000000005,-1.0,,,,,,,,,,,,,,,1641905220027.736
11,0.0,902750.0,902644.0,0.0,0.0,1.0,1151.0,2.0,-1.0,1.0,1.0,1803380.0,0.0,647462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
12,0.0,1393662.0,1377839.95,977333.0,0.0,3.0,1447.0,2.0,-1.0,3.0,1.0,2470883.0,0.0,664063.0,639402.75,611716.5,-1.0,,,,,,,,,,,,,,,1641905220027.736
13,0.0,927120.0,917396.4,57377.0,0.0,2.3333333333333335,1213.0,3.0,-1.0,3.0,3.0,2546237.0,0.0,735407.0,41688.34,36813.4,-1.0,,,,,,,,,,,,,,,1641905220027.736
14,0.0,1292145.0,1282554.9,1547413.0,9093.0,1.6666666666666667,1627.0,3.0,-1.0,2.0,1.0,3438633.0,0.0,661937.0,830689.52,746625.2,-1.0,,,,,,,,,,,,,,,1641905220027.736
15,0.0,1340248.0,1310541.8,25350.0,0.0,2.0,1631.0,3.0,-1.0,3.0,1.0,3244868.0,0.0,418936.0,24843.0,20280.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
16,0.0,1457561.0,1436588.25,1542910.0,0.0,2.8333333333333335,1206.0,6.0,-1.0,4.0,3.0,7202283.0,0.0,773285.0,796567.4000000001,658304.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
17,0.0,1460366.0,1459804.25,1642310.0,258003.0,1.6666666666666667,1261.0,6.0,-1.0,3.0,2.0,8183390.0,0.0,363408.0,1045179.7000000001,792475.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
18,0.0,1562500.0,1537911.5,2516699.0,687731.0,1.5,1507.0,6.0,-1.0,3.0,2.0,7948302.0,0.0,759704.0,1509503.4000000001,1191528.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
19,0.0,1440747.0,1435939.75,0.0,0.0,1.1666666666666667,1691.0,6.0,-1.0,2.0,0.0,7122158.0,0.0,554555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
20,0.0,1351549.0,1323443.2,368151.0,0.0,2.2857142857142856,1094.0,7.0,-1.0,3.0,1.0,7512052.0,0.0,709487.0,260532.97999999992,166698.80000000005,-1.0,,,,,,,,,,,,,,,1641905220027.736
21,0.0,1206366.0,1162622.4,0.0,0.0,2.142857142857143,1565.0,7.0,-1.0,4.0,1.0,6928849.0,0.0,720223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
22,0.0,1154353.0,1115367.7,0.0,0.0,1.8571428571428572,1743.0,7.0,-1.0,3.0,1.0,6917241.0,0.0,728964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
23,0.0,1480615.0,1411002.7999999998,2516288.0,0.0,2.75,391.0,8.0,-1.0,4.0,2.0,9500430.0,0.0,207090.0,818940.86,795377.6,-1.0,,,,,,,,,,,,,,,1641905220027.736
24,0.0,1208667.0,1207720.6,0.0,0.0,1.75,1274.0,8.0,-1.0,3.0,1.0,8677580.0,0.0,622819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905220027.736
25,,,,,,,,,,,,,,,,,,375370468.0,4666.0,14000308.0,1.3618143459915613,1465875.245000004,1262506.4999999995,575170.0,820953.6550000022,575761.5499999996,98634.5,864518.9400000572,227887.04999999856,0.0,0.5,1641905220027.736
