,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,856764.0,856764.0,0.0,0.0,6.0,28.0,1.0,-1.0,6.0,6.0,856764.0,0.0,234185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
1,0.0,897334.0,897334.0,0.0,0.0,7.0,102.0,1.0,-1.0,7.0,5.0,897334.0,0.0,311836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
2,0.0,805544.0,805544.0,0.0,0.0,4.0,113.0,1.0,-1.0,4.0,5.0,805544.0,0.0,167217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
3,0.0,783536.0,783536.0,0.0,0.0,7.0,525.0,1.0,-1.0,7.0,5.0,783536.0,0.0,730154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
4,0.0,952956.0,952956.0,583590.0,140660.0,7.0,1436.0,1.0,-1.0,7.0,8.0,952956.0,0.0,238321.0,583590.0,583590.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
5,0.0,806708.0,806708.0,0.0,0.0,5.0,1470.0,1.0,-1.0,5.0,6.0,806708.0,0.0,749742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
6,0.0,923725.0,923725.0,0.0,0.0,4.0,1474.0,1.0,-1.0,4.0,3.0,923725.0,0.0,569840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
7,0.0,811873.0,811873.0,0.0,0.0,7.0,1493.0,1.0,-1.0,7.0,7.0,811873.0,0.0,737483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
8,0.0,877683.0,877683.0,2056.0,0.0,3.0,1519.0,1.0,-1.0,3.0,4.0,877683.0,0.0,697378.0,2056.0,2056.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
9,0.0,816110.0,816110.0,0.0,0.0,2.0,1567.0,1.0,-1.0,2.0,2.0,816110.0,0.0,674649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
10,0.0,1074759.0,1074759.0,243307.0,62355.0,4.0,1667.0,1.0,-1.0,4.0,7.0,1074759.0,0.0,634637.0,243307.0,243307.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
11,0.0,1015753.0,1015753.0,0.0,0.0,5.0,1734.0,1.0,-1.0,5.0,5.0,1015753.0,0.0,253560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
12,0.0,1079195.0,1079195.0,471919.0,120944.0,4.0,1751.0,1.0,-1.0,4.0,6.0,1079195.0,0.0,675347.0,471919.0,471919.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
13,0.0,899522.0,899522.0,36647.0,9392.0,8.0,1797.0,1.0,-1.0,8.0,8.0,899522.0,0.0,326594.0,36647.0,36647.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
14,0.0,1099812.0,1085374.4,474460.0,188508.0,4.0,17.0,2.0,-1.0,4.0,3.0,1910872.0,0.0,733840.0,336057.12,317905.2,-1.0,,,,,,,,,,,,,,,1641906779028.204
15,0.0,1065946.0,1061416.0,117013.0,0.0,4.0,97.0,2.0,-1.0,4.0,3.0,2041292.0,0.0,192346.0,113576.13,103461.3,-1.0,,,,,,,,,,,,,,,1641906779028.204
16,0.0,1072997.0,1059109.6,1155170.0,115162.0,4.5,106.0,2.0,-1.0,5.0,5.0,1868246.0,0.0,139347.0,593030.78,590193.8,-1.0,,,,,,,,,,,,,,,1641906779028.204
17,0.0,1425978.0,1396641.2999999998,862393.0,93040.0,5.5,140.0,2.0,-1.0,6.0,5.0,2265222.0,0.0,633171.0,464234.75,458166.5,-1.0,,,,,,,,,,,,,,,1641906779028.204
18,0.0,1183110.0,1177122.6,708655.0,0.0,5.5,1308.0,2.0,-1.0,6.0,6.0,2246472.0,0.0,778041.0,559894.75,522137.5,-1.0,,,,,,,,,,,,,,,1641906779028.204
19,0.0,1312257.0,1288531.65,610444.0,0.0,8.5,1443.0,2.0,-1.0,10.0,9.0,2150007.0,0.0,758811.0,482300.16,449775.60000000003,-1.0,,,,,,,,,,,,,,,1641906779028.204
20,0.0,991019.0,983204.0,551407.0,0.0,7.5,1495.0,2.0,-1.0,8.0,5.0,1825738.0,0.0,408625.0,435655.67,406276.7,-1.0,,,,,,,,,,,,,,,1641906779028.204
21,0.0,1022282.0,1011272.55,463065.0,9665.0,7.0,1510.0,2.0,-1.0,7.0,5.0,1824375.0,0.0,633744.0,336437.08999999997,317168.9,-1.0,,,,,,,,,,,,,,,1641906779028.204
22,0.0,1067238.0,1054076.6,156167.0,0.0,4.5,1653.0,2.0,-1.0,5.0,5.0,1871248.0,0.0,741323.0,123384.49,115063.90000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
23,0.0,1086918.0,1076928.35,651601.0,2365.0,4.0,1684.0,2.0,-1.0,4.0,4.0,1974043.0,0.0,776215.0,507616.47,474221.7,-1.0,,,,,,,,,,,,,,,1641906779028.204
24,0.0,1188610.0,1168891.0,36118.0,0.0,6.5,1703.0,2.0,-1.0,7.0,5.0,1982840.0,0.0,613691.0,35756.82,32506.2,-1.0,,,,,,,,,,,,,,,1641906779028.204
25,0.0,1114065.0,1095888.1,570836.0,0.0,5.666666666666667,175.0,3.0,-1.0,7.0,6.0,2876369.0,0.0,569726.0,371534.86,335452.6,-1.0,,,,,,,,,,,,,,,1641906779028.204
26,0.0,1368213.0,1344580.7,1307716.0,0.0,3.6666666666666665,1584.0,3.0,-1.0,6.0,2.0,3414537.0,0.0,306774.0,760838.6799999999,688277.8,-1.0,,,,,,,,,,,,,,,1641906779028.204
27,0.0,1057598.0,1041949.7,375041.0,0.0,5.0,1809.0,3.0,-1.0,5.0,5.0,2828127.0,0.0,177538.0,276474.14,242239.4,-1.0,,,,,,,,,,,,,,,1641906779028.204
28,0.0,1361012.0,1336030.7,712125.0,2365.0,3.75,3.0,4.0,-1.0,5.0,3.0,4461183.0,0.0,743140.0,331118.5,324139.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
29,0.0,1092761.0,1077120.95,0.0,0.0,5.5,179.0,4.0,-1.0,8.0,3.0,3978087.0,0.0,230812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
30,0.0,1254661.0,1206928.45,1336915.0,91817.0,7.0,749.0,4.0,-1.0,9.0,6.0,3938658.0,0.0,277069.0,772369.33,712675.3,-1.0,,,,,,,,,,,,,,,1641906779028.204
31,0.0,1323825.0,1320028.5,1468479.0,308.0,4.5,759.0,4.0,-1.0,5.0,4.0,4524787.0,0.0,695166.0,606890.84,568153.4,-1.0,,,,,,,,,,,,,,,1641906779028.204
32,0.0,982368.0,980021.55,0.0,0.0,4.5,1084.0,4.0,-1.0,6.0,6.0,3665874.0,0.0,725072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779028.204
33,0.0,1286943.0,1278172.2,620264.0,0.0,2.75,1129.0,4.0,-1.0,3.0,4.0,4195223.0,0.0,724739.0,429859.2699999999,341571.70000000007,-1.0,,,,,,,,,,,,,,,1641906779028.204
34,0.0,1331760.0,1312188.0,896782.0,0.0,10.25,1427.0,4.0,-1.0,11.0,11.0,4378317.0,0.0,606947.0,697862.1399999999,554529.4000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
35,0.0,1215266.0,1214659.85,268334.0,0.0,4.25,1658.0,4.0,-1.0,5.0,4.0,4619445.0,0.0,687186.0,129002.51999999999,124570.2,-1.0,,,,,,,,,,,,,,,1641906779028.204
36,0.0,1254558.0,1240394.25,1037950.0,0.0,3.75,1722.0,4.0,-1.0,5.0,5.0,4300207.0,0.0,753165.0,380978.27999999997,362152.8,-1.0,,,,,,,,,,,,,,,1641906779028.204
37,0.0,1362172.0,1330105.75,1032897.0,67861.0,4.0,1816.0,4.0,-1.0,5.0,4.0,4646661.0,0.0,755809.0,377773.81,362958.10000000003,-1.0,,,,,,,,,,,,,,,1641906779028.204
38,0.0,1408745.0,1399954.0,1187394.0,13761.0,11.0,46.0,5.0,-1.0,12.0,9.0,6319961.0,0.0,493062.0,610754.96,547844.6,-1.0,,,,,,,,,,,,,,,1641906779028.204
39,0.0,1412255.0,1376830.0,1093821.0,0.0,8.6,55.0,5.0,-1.0,10.0,8.0,6221815.0,0.0,473380.0,585120.28,500279.80000000005,-1.0,,,,,,,,,,,,,,,1641906779028.204
40,0.0,1274933.0,1274034.6,838905.0,14035.0,6.4,147.0,5.0,-1.0,8.0,6.0,6039482.0,0.0,774049.0,345869.52,302746.2,-1.0,,,,,,,,,,,,,,,1641906779028.204
41,0.0,1364700.0,1340833.4,34795.0,0.0,6.8,163.0,5.0,-1.0,8.0,6.0,5790651.0,0.0,676105.0,20271.879999999997,16184.800000000001,-1.0,,,,,,,,,,,,,,,1641906779028.204
42,0.0,1259603.0,1257586.8,941774.0,0.0,5.4,1484.0,5.0,-1.0,7.0,8.0,5791059.0,0.0,772953.0,505816.48,408260.80000000005,-1.0,,,,,,,,,,,,,,,1641906779028.204
43,0.0,1336451.0,1322063.2,1892443.0,0.0,6.6,1523.0,5.0,-1.0,8.0,5.0,5434145.0,0.0,745811.0,673716.88,658946.8,-1.0,,,,,,,,,,,,,,,1641906779028.204
44,0.0,1163262.0,1129804.2,254095.0,4696.0,6.6,1555.0,5.0,-1.0,7.0,4.0,4799808.0,0.0,462352.0,182823.88,139172.80000000002,-1.0,,,,,,,,,,,,,,,1641906779028.204
