,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,907792.0,907792.0,0.0,0.0,3.0,145.0,1.0,-1.0,3.0,2.0,907792.0,0.0,696926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
1,0.0,996890.0,996890.0,0.0,0.0,1.0,363.0,1.0,-1.0,1.0,1.0,996890.0,0.0,65897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
2,0.0,831616.0,831616.0,0.0,0.0,3.0,417.0,1.0,-1.0,3.0,2.0,831616.0,0.0,693008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
3,0.0,912524.0,912524.0,0.0,0.0,2.0,419.0,1.0,-1.0,2.0,1.0,912524.0,0.0,448159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
4,0.0,878972.0,878972.0,76101.0,5030.0,3.0,514.0,1.0,-1.0,3.0,3.0,878972.0,0.0,566821.0,76101.0,76101.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
5,0.0,896185.0,896185.0,0.0,0.0,2.0,694.0,1.0,-1.0,2.0,1.0,896185.0,0.0,547798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
6,0.0,839291.0,839291.0,0.0,0.0,2.0,760.0,1.0,-1.0,2.0,3.0,839291.0,0.0,655283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
7,0.0,1084799.0,1084799.0,0.0,0.0,3.0,763.0,1.0,-1.0,3.0,1.0,1084799.0,0.0,91100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
8,0.0,812819.0,812819.0,0.0,0.0,2.0,871.0,1.0,-1.0,2.0,2.0,812819.0,0.0,605520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
9,0.0,834396.0,834396.0,0.0,0.0,2.0,877.0,1.0,-1.0,2.0,3.0,834396.0,0.0,496116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
10,554.0,877520.0,877520.0,0.0,0.0,1.0,885.0,1.0,-1.0,1.0,2.0,877520.0,0.0,331823.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
11,0.0,1028705.0,1028705.0,0.0,0.0,2.0,1460.0,1.0,-1.0,2.0,1.0,1028705.0,0.0,513788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
12,0.0,927838.0,927838.0,0.0,0.0,2.0,1554.0,1.0,-1.0,2.0,0.0,927838.0,0.0,58779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
13,0.0,861063.0,857405.5,0.0,0.0,2.0,755.0,2.0,-1.0,2.0,3.0,1648976.0,0.0,733141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
14,0.0,1469878.0,1451150.9,0.0,0.0,1.3333333333333333,29.0,3.0,-1.0,2.0,2.0,3766803.0,0.0,742254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
15,0.0,1498750.0,1463543.5,475686.0,31441.0,2.0,33.0,3.0,-1.0,2.0,2.0,3582285.0,0.0,605974.0,466172.27999999997,380548.80000000005,-1.0,,,,,,,,,,,,,,,1641905967030.062
16,0.0,1488701.0,1478257.2,0.0,0.0,1.4,1546.0,5.0,-1.0,2.0,1.0,6039585.0,0.0,554768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
17,0.0,1052245.0,1049375.0,0.0,0.0,1.0,149.0,6.0,-1.0,1.0,1.0,5765780.0,0.0,435457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
18,0.0,1301288.0,1299139.25,0.0,0.0,1.1666666666666667,572.0,6.0,-1.0,2.0,2.0,7363244.0,0.0,584210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
19,0.0,983732.0,980994.75,0.0,0.0,1.3333333333333333,1484.0,6.0,-1.0,3.0,1.0,5504375.0,0.0,615260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
20,0.0,1356904.0,1355685.1,1040602.0,0.0,2.4285714285714284,451.0,7.0,-1.0,3.0,1.0,8790591.0,0.0,183425.0,567590.6599999999,493319.60000000003,-1.0,,,,,,,,,,,,,,,1641905967030.062
21,0.0,1359702.0,1316978.7,339341.0,0.0,2.0,506.0,7.0,-1.0,3.0,1.0,7447584.0,0.0,537513.0,300466.21999999986,139944.2000000001,-1.0,,,,,,,,,,,,,,,1641905967030.062
22,0.0,1250997.0,1246943.7,0.0,0.0,1.2857142857142858,813.0,7.0,-1.0,2.0,1.0,8063102.0,0.0,461938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
23,0.0,1472842.0,1452159.45,0.0,0.0,1.875,88.0,8.0,-1.0,3.0,1.0,9228069.0,0.0,66290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
24,0.0,1359250.0,1357414.95,357989.0,0.0,1.625,345.0,8.0,-1.0,4.0,0.0,8873607.0,0.0,50929.0,313842.0699999999,116274.69999999994,-1.0,,,,,,,,,,,,,,,1641905967030.062
25,0.0,1368200.0,1301081.9,92605.0,0.0,2.5,395.0,8.0,-1.0,3.0,2.0,8011201.0,0.0,749638.0,81185.38999999997,30077.899999999987,-1.0,,,,,,,,,,,,,,,1641905967030.062
26,0.0,1527989.0,1463753.5,1203049.0,0.0,1.5,626.0,8.0,-1.0,2.0,2.0,8382571.0,0.0,507856.0,1054689.0299999998,390750.2999999998,-1.0,,,,,,,,,,,,,,,1641905967030.062
27,0.0,1131107.0,1111592.75,0.0,0.0,1.375,1435.0,8.0,-1.0,2.0,2.0,7945316.0,0.0,205407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905967030.062
28,0.0,1424198.0,1401936.25,2405633.0,0.0,3.625,1665.0,8.0,-1.0,6.0,2.0,8313175.0,0.0,576174.0,1287942.69,1035354.8999999999,-1.0,,,,,,,,,,,,,,,1641905967030.062
29,0.0,1534702.0,1506112.8,2793927.0,0.0,3.3333333333333335,1604.0,9.0,-1.0,6.0,0.0,10615185.0,0.0,70976.0,1369777.3199999998,770470.2000000002,-1.0,,,,,,,,,,,,,,,1641905967030.062
30,,,,,,,,,,,,,,,,,,253135802.0,4882.0,8823464.0,1.01067615658363,1507960.2850000083,1353015.9000000001,580539.5,1514571.0950000042,1321910.3000000005,249577.0,1187537.620000053,31781.200000000208,0.0,0.5,1641905967030.062
