,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790102.0,790102.0,0.0,0.0,12.0,74.0,1.0,-1.0,12.0,10.0,790102.0,0.0,514605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
1,0.0,841704.0,841704.0,156796.0,167371.0,11.0,239.0,1.0,-1.0,11.0,11.0,841704.0,0.0,469775.0,156796.0,156796.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
2,0.0,921806.0,921806.0,203556.0,115998.0,23.0,268.0,1.0,-1.0,23.0,20.0,921806.0,0.0,560787.0,203556.0,203556.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
3,0.0,791863.0,791863.0,0.0,0.0,17.0,613.0,1.0,-1.0,17.0,19.0,791863.0,0.0,709387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
4,0.0,921008.0,921008.0,0.0,0.0,9.0,625.0,1.0,-1.0,9.0,10.0,921008.0,0.0,545301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
5,0.0,954906.0,954906.0,243019.0,138487.0,14.0,1270.0,1.0,-1.0,14.0,17.0,954906.0,0.0,571003.0,243019.0,243019.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
6,0.0,848372.0,848372.0,309674.0,176470.0,12.0,1857.0,1.0,-1.0,12.0,13.0,848372.0,0.0,610035.0,309674.0,309674.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
7,0.0,891588.0,886122.15,0.0,0.0,17.0,687.0,2.0,-1.0,19.0,14.0,1673859.0,0.0,514325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
8,0.0,890243.0,888518.4,0.0,0.0,15.5,1262.0,2.0,-1.0,16.0,14.0,1745994.0,0.0,676065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524028.363
9,,,,,,,,,,,,,,,,,,523387664.0,0.0,1556772.0,13.475331564986737,921100.5680000002,739082.2000000004,512810.20000000007,535531.4360000024,437422.92000000004,324778.60000000003,208133.7080000084,0.0,0.0,0.5,1641905524028.363
