,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817537.0,817537.0,0.0,0.0,9.0,330.0,1.0,-1.0,9.0,12.0,817537.0,0.0,311658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
1,0.0,1208201.0,1208201.0,555329.0,0.0,26.0,527.0,1.0,-1.0,26.0,9.0,1208201.0,0.0,537920.0,555329.0,555329.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
2,0.0,1067157.0,1067157.0,618036.0,0.0,4.0,755.0,1.0,-1.0,4.0,7.0,1067157.0,0.0,262617.0,618036.0,618036.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
3,0.0,997171.0,997171.0,0.0,0.0,3.0,898.0,1.0,-1.0,3.0,6.0,997171.0,0.0,610422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
4,0.0,1100229.0,1100229.0,378275.0,0.0,28.0,927.0,1.0,-1.0,28.0,11.0,1100229.0,0.0,711197.0,378275.0,378275.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
5,0.0,873397.0,873397.0,0.0,0.0,3.0,1069.0,1.0,-1.0,3.0,4.0,873397.0,0.0,606497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
6,0.0,932617.0,932617.0,741176.0,0.0,30.0,1086.0,1.0,-1.0,30.0,3.0,932617.0,0.0,203089.0,741176.0,741176.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
7,0.0,970417.0,970417.0,351179.0,0.0,35.0,1100.0,1.0,-1.0,35.0,26.0,970417.0,0.0,232709.0,351179.0,351179.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
8,0.0,968422.0,968422.0,0.0,0.0,3.0,1182.0,1.0,-1.0,3.0,2.0,968422.0,0.0,754552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
9,0.0,858137.0,858137.0,299271.0,0.0,32.0,1633.0,1.0,-1.0,32.0,20.0,858137.0,0.0,693135.0,299271.0,299271.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
10,0.0,902986.0,902986.0,0.0,0.0,4.0,1668.0,1.0,-1.0,4.0,3.0,902986.0,0.0,461137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
11,0.0,907888.0,901899.8,0.0,0.0,2.0,30.0,2.0,-1.0,2.0,1.0,1696012.0,0.0,601564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907554026.711
