,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1024475.0,1024475.0,535479.0,0.0,7.0,72.0,1.0,-1.0,7.0,5.0,1024475.0,0.0,148801.0,535479.0,535479.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
1,0.0,816367.0,816367.0,0.0,0.0,7.0,318.0,1.0,-1.0,7.0,7.0,816367.0,0.0,394869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
2,0.0,806059.0,806059.0,0.0,0.0,10.0,351.0,1.0,-1.0,10.0,8.0,806059.0,0.0,684159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
3,0.0,875108.0,875108.0,8766.0,0.0,11.0,366.0,1.0,-1.0,11.0,9.0,875108.0,0.0,514155.0,8766.0,8766.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
4,0.0,968878.0,968878.0,349334.0,0.0,6.0,543.0,1.0,-1.0,6.0,9.0,968878.0,0.0,552421.0,349334.0,349334.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
5,0.0,1238456.0,1238456.0,705220.0,0.0,8.0,565.0,1.0,-1.0,8.0,6.0,1238456.0,0.0,675296.0,705220.0,705220.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
6,0.0,790544.0,790544.0,0.0,0.0,16.0,943.0,1.0,-1.0,16.0,15.0,790544.0,0.0,617805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
7,0.0,794980.0,794980.0,0.0,0.0,21.0,945.0,1.0,-1.0,21.0,30.0,794980.0,0.0,548104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
8,0.0,783352.0,783352.0,0.0,0.0,12.0,1282.0,1.0,-1.0,12.0,12.0,783352.0,0.0,771811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
9,0.0,850814.0,850814.0,0.0,0.0,6.0,1601.0,1.0,-1.0,6.0,6.0,850814.0,0.0,712198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
10,0.0,852011.0,852011.0,0.0,0.0,5.0,1605.0,1.0,-1.0,5.0,6.0,852011.0,0.0,674049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
11,0.0,922155.0,922155.0,0.0,0.0,8.0,1610.0,1.0,-1.0,8.0,7.0,922155.0,0.0,673162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
12,0.0,1004958.0,1004958.0,304234.0,0.0,10.0,1770.0,1.0,-1.0,10.0,7.0,1004958.0,0.0,378680.0,304234.0,304234.0,-1.0,,,,,,,,,,,,,,,1641904440028.756
