,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1085556.0,1085556.0,400354.0,0.0,2.0,22.0,1.0,-1.0,2.0,1.0,1085556.0,0.0,107576.0,400354.0,400354.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
1,0.0,812032.0,812032.0,0.0,0.0,3.0,157.0,1.0,-1.0,3.0,2.0,812032.0,0.0,558145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
2,0.0,816749.0,816749.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,2.0,816749.0,0.0,323380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
3,0.0,790007.0,790007.0,0.0,0.0,2.0,186.0,1.0,-1.0,2.0,1.0,790007.0,0.0,232816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
4,0.0,799482.0,799482.0,0.0,0.0,2.0,266.0,1.0,-1.0,2.0,2.0,799482.0,0.0,382076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
5,0.0,800279.0,800279.0,0.0,0.0,3.0,304.0,1.0,-1.0,3.0,18.0,800279.0,0.0,183641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
6,0.0,815921.0,815921.0,0.0,0.0,43.0,306.0,1.0,-1.0,43.0,15.0,815921.0,0.0,198197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
7,0.0,975832.0,975832.0,48970.0,0.0,2.0,358.0,1.0,-1.0,2.0,0.0,975832.0,0.0,184.0,48970.0,48970.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
8,0.0,905259.0,905259.0,392549.0,525123.0,3.0,397.0,1.0,-1.0,3.0,5.0,905259.0,0.0,759687.0,392549.0,392549.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
9,0.0,991643.0,991643.0,211293.0,0.0,5.0,456.0,1.0,-1.0,5.0,3.0,991643.0,0.0,378035.0,211293.0,211293.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
10,0.0,803089.0,803089.0,0.0,0.0,1.0,577.0,1.0,-1.0,1.0,0.0,803089.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
11,0.0,882572.0,882572.0,0.0,0.0,3.0,591.0,1.0,-1.0,3.0,2.0,882572.0,0.0,437927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
12,0.0,1045975.0,1045975.0,0.0,0.0,2.0,663.0,1.0,-1.0,2.0,1.0,1045975.0,0.0,135061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
13,0.0,823377.0,823377.0,0.0,0.0,2.0,744.0,1.0,-1.0,2.0,1.0,823377.0,0.0,284441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
14,0.0,797200.0,797200.0,51362.0,0.0,2.0,802.0,1.0,-1.0,2.0,2.0,797200.0,0.0,273364.0,51362.0,51362.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
15,0.0,787975.0,787975.0,0.0,0.0,5.0,936.0,1.0,-1.0,5.0,4.0,787975.0,0.0,542696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
16,0.0,805296.0,805296.0,0.0,0.0,3.0,990.0,1.0,-1.0,3.0,4.0,805296.0,0.0,482107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
17,0.0,1006423.0,1006423.0,37544.0,163230.0,4.0,1005.0,1.0,-1.0,4.0,6.0,1006423.0,0.0,702160.0,37544.0,37544.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
18,0.0,800270.0,800270.0,0.0,0.0,3.0,1008.0,1.0,-1.0,3.0,2.0,800270.0,0.0,456328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
19,0.0,877261.0,877261.0,0.0,0.0,2.0,1183.0,1.0,-1.0,2.0,0.0,877261.0,0.0,15623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
20,0.0,914673.0,914673.0,594702.0,0.0,3.0,1294.0,1.0,-1.0,3.0,0.0,914673.0,0.0,444550.0,594702.0,594702.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
21,0.0,1207421.0,1207421.0,776632.0,0.0,4.0,1422.0,1.0,-1.0,4.0,3.0,1207421.0,0.0,232483.0,776632.0,776632.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
22,0.0,853499.0,853499.0,0.0,0.0,2.0,1428.0,1.0,-1.0,2.0,1.0,853499.0,0.0,1124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905048023.813
