,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1145285.0,1145285.0,592782.0,201839.0,3.0,352.0,1.0,-1.0,3.0,2.0,1145285.0,0.0,271508.0,592782.0,592782.0,-1.0,,,,,,,,,,,,,,,1641905548028.727
1,0.0,1317045.0,1317045.0,924346.0,0.0,28.0,362.0,1.0,-1.0,28.0,11.0,1317045.0,0.0,748312.0,924346.0,924346.0,-1.0,,,,,,,,,,,,,,,1641905548028.727
2,0.0,867180.0,867180.0,0.0,0.0,1.0,495.0,1.0,-1.0,1.0,0.0,867180.0,0.0,194843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905548028.727
3,0.0,848490.0,848490.0,365628.0,144553.0,3.0,1278.0,1.0,-1.0,3.0,3.0,848490.0,0.0,295053.0,365628.0,365628.0,-1.0,,,,,,,,,,,,,,,1641905548028.727
4,0.0,1151162.0,1151162.0,484760.0,0.0,32.0,1842.0,1.0,-1.0,32.0,25.0,1151162.0,0.0,664515.0,484760.0,484760.0,-1.0,,,,,,,,,,,,,,,1641905548028.727
5,0.0,1230258.0,1228989.4,995442.0,0.0,15.0,1193.0,2.0,-1.0,16.0,9.0,2435144.0,0.0,544244.0,562686.1799999999,550753.8,-1.0,,,,,,,,,,,,,,,1641905548028.727
6,0.0,875072.0,874643.15,474657.0,0.0,29.0,1283.0,2.0,-1.0,30.0,24.0,1741567.0,0.0,736184.0,358708.85,336414.5,-1.0,,,,,,,,,,,,,,,1641905548028.727
7,0.0,1494145.0,1477068.1,2216879.0,0.0,48.0,1546.0,2.0,-1.0,56.0,16.0,2646752.0,0.0,306370.0,1383660.25,1333109.5,-1.0,,,,,,,,,,,,,,,1641905548028.727
8,0.0,1477708.0,1441363.6,2895108.0,228706.0,1.6666666666666667,474.0,3.0,-1.0,2.0,0.0,3525123.0,0.0,301820.0,1410636.26,1351157.6,-1.0,,,,,,,,,,,,,,,1641905548028.727
9,1738.0,1512615.0,1512605.1,5796741.0,0.0,66.85714285714286,508.0,7.0,510.0,87.0,15.0,9219057.0,1051902.0,585833.0,1510685.7,1493322.0,514.0,,,,,,,,,,,,,,,1641905548028.727
10,,,,,,,,,,,,,,,,,,150941251.0,1064817.0,17178179.0,3.408195020746888,1495490.901000006,861633.6500000004,205624.59999999995,1562500.0,1562500.0,241094.7999999999,1421859.6950000203,221451.9100000005,0.0,0.5,1641905548028.727
