,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,858594.0,858594.0,0.0,0.0,17.0,102.0,1.0,-1.0,17.0,16.0,858594.0,0.0,503102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
1,0.0,839593.0,839593.0,0.0,0.0,27.0,1088.0,1.0,-1.0,27.0,9.0,839593.0,0.0,311523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
2,0.0,828989.0,828989.0,0.0,0.0,0.0,1376.0,1.0,-1.0,0.0,0.0,828989.0,0.0,43262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
3,0.0,1104500.0,1104500.0,702146.0,0.0,41.0,1389.0,1.0,-1.0,41.0,9.0,1104500.0,0.0,256679.0,702146.0,702146.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
4,0.0,1095371.0,1095371.0,0.0,0.0,19.0,1501.0,1.0,-1.0,19.0,8.0,1095371.0,0.0,463845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
5,0.0,995036.0,995036.0,152206.0,0.0,1.0,1574.0,1.0,-1.0,1.0,0.0,995036.0,0.0,4518.0,152206.0,152206.0,-1.0,,,,,,,,,,,,,,,1641905470026.916
6,0.0,944459.0,943904.6,507970.0,0.0,30.5,1083.0,2.0,-1.0,32.0,10.0,1877830.0,0.0,145787.0,461074.68,423037.8,-1.0,,,,,,,,,,,,,,,1641905470026.916
7,0.0,1348408.0,1319687.2,616382.0,0.0,34.333333333333336,21.0,3.0,-1.0,38.0,11.0,3421032.0,0.0,358089.0,331598.82,317494.2,-1.0,,,,,,,,,,,,,,,1641905470026.916
8,0.0,1524021.0,1511502.7,3086837.0,0.0,71.66666666666667,41.0,3.0,-1.0,98.0,27.0,4288602.0,0.0,713815.0,1446002.04,1383623.4,-1.0,,,,,,,,,,,,,,,1641905470026.916
9,0.0,1370363.0,1319912.6,922368.0,0.0,2.0,575.0,3.0,-1.0,3.0,0.0,3087435.0,0.0,307853.0,520583.04,498308.4,-1.0,,,,,,,,,,,,,,,1641905470026.916
10,0.0,1478087.0,1458133.9,2327368.0,0.0,42.333333333333336,1591.0,3.0,-1.0,52.0,10.0,3583820.0,0.0,573553.0,1323722.88,1262827.8,-1.0,,,,,,,,,,,,,,,1641905470026.916
11,0.0,1547789.0,1524113.0,5586895.0,0.0,71.85714285714286,593.0,7.0,595.0,113.0,14.0,8858806.0,31018.0,665181.0,1541362.88,1483527.8,597.0,,,,,,,,,,,,,,,1641905470026.916
12,,,,,,,,,,,,,,,,,,111563569.0,34557.0,14475650.0,3.348363187152563,1495633.7880000132,1008474.159999999,186042.40000000002,1562500.0,1562500.0,362925.2,1445364.9720000036,226719.3999999942,0.0,0.5,1641905470026.916
