,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813130.0,813130.0,0.0,0.0,1.0,61.0,1.0,-1.0,1.0,2.0,813130.0,0.0,282890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
1,0.0,816313.0,816313.0,0.0,0.0,2.0,289.0,1.0,-1.0,2.0,1.0,816313.0,0.0,87905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
2,0.0,806069.0,806069.0,0.0,0.0,2.0,336.0,1.0,-1.0,2.0,2.0,806069.0,0.0,425303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
3,0.0,1157695.0,1157695.0,0.0,0.0,4.0,437.0,1.0,-1.0,4.0,1.0,1157695.0,0.0,222361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
4,0.0,965985.0,965985.0,0.0,0.0,4.0,580.0,1.0,-1.0,4.0,2.0,965985.0,0.0,337694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
5,0.0,797210.0,797210.0,0.0,0.0,2.0,724.0,1.0,-1.0,2.0,1.0,797210.0,0.0,289497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
6,0.0,865557.0,865557.0,0.0,0.0,2.0,835.0,1.0,-1.0,2.0,0.0,865557.0,0.0,90420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
7,0.0,954646.0,954646.0,0.0,0.0,4.0,888.0,1.0,-1.0,4.0,2.0,954646.0,0.0,240588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
8,0.0,1091044.0,1091044.0,0.0,0.0,3.0,895.0,1.0,-1.0,3.0,3.0,1091044.0,0.0,296229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
9,0.0,937450.0,937450.0,0.0,0.0,3.0,914.0,1.0,-1.0,3.0,4.0,937450.0,0.0,335294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
10,0.0,1062461.0,1062461.0,0.0,0.0,1.0,917.0,1.0,-1.0,1.0,1.0,1062461.0,0.0,123035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
11,0.0,874164.0,874164.0,0.0,0.0,2.0,1050.0,1.0,-1.0,2.0,3.0,874164.0,0.0,107356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
12,0.0,853265.0,853265.0,0.0,0.0,3.0,1071.0,1.0,-1.0,3.0,2.0,853265.0,0.0,537519.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
13,0.0,965581.0,965581.0,383885.0,42395.0,5.0,1185.0,1.0,-1.0,5.0,2.0,965581.0,0.0,336106.0,383885.0,383885.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
14,0.0,860448.0,860448.0,72045.0,8094.0,2.0,1295.0,1.0,-1.0,2.0,0.0,860448.0,0.0,95935.0,72045.0,72045.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
15,0.0,879666.0,879666.0,0.0,0.0,3.0,1331.0,1.0,-1.0,3.0,2.0,879666.0,0.0,380186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
16,0.0,815271.0,815271.0,0.0,0.0,3.0,1346.0,1.0,-1.0,3.0,2.0,815271.0,0.0,218998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
17,0.0,842991.0,842991.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,2.0,842991.0,0.0,241153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
18,0.0,849961.0,849961.0,0.0,0.0,2.0,1440.0,1.0,-1.0,2.0,1.0,849961.0,0.0,164281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
19,0.0,796152.0,796152.0,0.0,0.0,2.0,1562.0,1.0,-1.0,2.0,2.0,796152.0,0.0,456674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
20,0.0,1012331.0,1012331.0,0.0,200928.0,3.0,1568.0,1.0,-1.0,3.0,4.0,1012331.0,0.0,735136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
21,0.0,1001645.0,1001645.0,233892.0,185851.0,2.0,1653.0,1.0,-1.0,2.0,2.0,1001645.0,0.0,413951.0,233892.0,233892.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
22,0.0,786641.0,786641.0,0.0,0.0,3.0,1712.0,1.0,-1.0,3.0,0.0,786641.0,0.0,84288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
23,0.0,826977.0,826977.0,128842.0,14475.0,3.0,1804.0,1.0,-1.0,3.0,3.0,826977.0,0.0,361054.0,128842.0,128842.0,-1.0,,,,,,,,,,,,,,,1641905637027.101
24,0.0,1445402.0,1430857.05,1574920.0,135269.0,6.0,203.0,2.0,-1.0,6.0,4.0,2599905.0,0.0,652795.0,1232413.3199999998,1150687.2000000002,-1.0,,,,,,,,,,,,,,,1641905637027.101
