,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,893334.0,893334.0,0.0,0.0,28.0,123.0,1.0,-1.0,28.0,28.0,893334.0,0.0,665993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
1,0.0,795409.0,795409.0,0.0,0.0,18.0,130.0,1.0,-1.0,18.0,18.0,795409.0,0.0,710680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
2,0.0,819498.0,819498.0,0.0,0.0,15.0,134.0,1.0,-1.0,15.0,16.0,819498.0,0.0,639391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
3,0.0,960177.0,960177.0,0.0,0.0,16.0,151.0,1.0,-1.0,16.0,18.0,960177.0,0.0,651235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
4,0.0,811918.0,811918.0,0.0,0.0,28.0,482.0,1.0,-1.0,28.0,30.0,811918.0,0.0,696460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
5,0.0,879385.0,879385.0,0.0,0.0,12.0,626.0,1.0,-1.0,12.0,10.0,879385.0,0.0,611411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
6,0.0,787198.0,787198.0,0.0,0.0,11.0,688.0,1.0,-1.0,11.0,12.0,787198.0,0.0,559695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
7,0.0,824441.0,824441.0,0.0,0.0,11.0,744.0,1.0,-1.0,11.0,11.0,824441.0,0.0,491046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
8,0.0,819308.0,819308.0,0.0,0.0,20.0,1041.0,1.0,-1.0,20.0,28.0,819308.0,0.0,601812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
9,0.0,936968.0,936968.0,0.0,0.0,16.0,1066.0,1.0,-1.0,16.0,12.0,936968.0,0.0,551597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
10,0.0,846165.0,846165.0,0.0,0.0,9.0,1196.0,1.0,-1.0,9.0,11.0,846165.0,0.0,479451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
11,0.0,790679.0,790679.0,0.0,0.0,10.0,1417.0,1.0,-1.0,10.0,10.0,790679.0,0.0,550832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
12,0.0,801772.0,801772.0,0.0,0.0,12.0,1427.0,1.0,-1.0,12.0,13.0,801772.0,0.0,725762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
13,0.0,797876.0,797876.0,0.0,0.0,12.0,1663.0,1.0,-1.0,12.0,11.0,797876.0,0.0,506421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
14,0.0,835818.0,835818.0,0.0,0.0,9.0,1718.0,1.0,-1.0,9.0,10.0,835818.0,0.0,648314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
15,0.0,823166.0,823166.0,0.0,0.0,9.0,1735.0,1.0,-1.0,9.0,10.0,823166.0,0.0,779297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
16,0.0,798835.0,798835.0,0.0,0.0,34.0,1763.0,1.0,-1.0,34.0,46.0,798835.0,0.0,678244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
17,0.0,970502.0,966533.15,0.0,0.0,12.0,294.0,2.0,-1.0,14.0,9.0,1861627.0,0.0,604499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
18,0.0,1158881.0,1156201.95,0.0,0.0,10.0,298.0,2.0,-1.0,11.0,7.0,2264181.0,0.0,713975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
19,0.0,829423.0,827178.8,0.0,0.0,12.5,355.0,2.0,-1.0,13.0,14.0,1613962.0,0.0,644407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
20,0.0,943900.0,941160.5,0.0,0.0,11.0,691.0,2.0,-1.0,11.0,10.0,1833010.0,0.0,699053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
21,0.0,1060367.0,1051974.75,0.0,0.0,16.5,763.0,2.0,-1.0,17.0,17.0,1952889.0,0.0,727971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904860027.186
