,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,802973.0,802973.0,0.0,0.0,8.0,137.0,1.0,-1.0,8.0,5.0,802973.0,0.0,510864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
1,0.0,837646.0,837646.0,0.0,0.0,14.0,352.0,1.0,-1.0,14.0,12.0,837646.0,0.0,493637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
2,0.0,787852.0,787852.0,0.0,0.0,37.0,611.0,1.0,-1.0,37.0,39.0,787852.0,0.0,567602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
3,0.0,814658.0,814658.0,0.0,0.0,33.0,742.0,1.0,-1.0,33.0,33.0,814658.0,0.0,556276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
4,0.0,928542.0,928542.0,37033.0,9608.0,26.0,816.0,1.0,-1.0,26.0,29.0,928542.0,0.0,619545.0,37033.0,37033.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
5,0.0,851671.0,851671.0,0.0,0.0,10.0,973.0,1.0,-1.0,10.0,13.0,851671.0,0.0,750496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
6,0.0,830778.0,830778.0,0.0,0.0,12.0,1231.0,1.0,-1.0,12.0,28.0,830778.0,0.0,531020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
7,0.0,789611.0,789611.0,0.0,0.0,9.0,1543.0,1.0,-1.0,9.0,7.0,789611.0,0.0,601276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
8,0.0,826636.0,826636.0,0.0,0.0,13.0,1581.0,1.0,-1.0,13.0,13.0,826636.0,0.0,693481.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
9,0.0,1011121.0,1001956.15,0.0,0.0,15.5,15.0,2.0,-1.0,16.0,14.0,1838945.0,0.0,726010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
10,0.0,964333.0,957995.15,0.0,0.0,10.0,38.0,2.0,-1.0,14.0,5.0,1801909.0,0.0,470063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
11,0.0,966197.0,961587.35,0.0,0.0,24.5,79.0,2.0,-1.0,29.0,13.0,1840201.0,0.0,526186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
12,0.0,868447.0,865300.25,0.0,0.0,10.0,119.0,2.0,-1.0,12.0,10.0,1673959.0,0.0,597842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
13,0.0,1218522.0,1207783.95,894607.0,656552.0,83.0,690.0,2.0,-1.0,87.0,77.0,2222283.0,0.0,656552.0,748376.65,693077.5,-1.0,,,,,,,,,,,,,,,1641905885028.206
14,0.0,796528.0,795948.1,0.0,0.0,12.0,1068.0,2.0,-1.0,14.0,11.0,1581458.0,0.0,661183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
15,0.0,837723.0,837386.75,52839.0,91424.0,6.5,1127.0,2.0,-1.0,7.0,7.0,1668721.0,0.0,691886.0,52310.61,47555.1,-1.0,,,,,,,,,,,,,,,1641905885028.206
16,0.0,1000438.0,990140.45,0.0,0.0,8.5,1215.0,2.0,-1.0,9.0,7.0,1794925.0,0.0,725507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
17,0.0,931618.0,925098.2,0.0,0.0,11.5,1257.0,2.0,-1.0,12.0,13.0,1732840.0,0.0,691424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
18,0.0,1297313.0,1272543.1,592880.0,727045.0,66.0,778.0,3.0,-1.0,71.0,99.0,3218951.0,0.0,771078.0,581022.4,474304.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
19,0.0,927420.0,926011.8,0.0,0.0,24.666666666666668,1018.0,3.0,-1.0,30.0,10.0,2685234.0,0.0,455554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
20,0.0,1107298.0,1094672.4,0.0,0.0,14.333333333333334,1027.0,3.0,-1.0,15.0,16.0,2917921.0,0.0,774143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
21,0.0,913221.0,910415.5,0.0,0.0,13.0,1112.0,3.0,-1.0,15.0,11.0,2630688.0,0.0,640231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
22,0.0,1022874.0,1022807.3,72761.0,34319.0,9.0,1130.0,3.0,-1.0,10.0,7.0,2974610.0,0.0,661677.0,54589.12,46247.200000000004,-1.0,,,,,,,,,,,,,,,1641905885028.206
23,0.0,1239482.0,1221919.9,0.0,0.0,11.333333333333334,1294.0,3.0,-1.0,14.0,11.0,3350571.0,0.0,714420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
24,0.0,916126.0,914521.2,0.0,0.0,19.0,1383.0,3.0,-1.0,21.0,15.0,2691143.0,0.0,640375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
25,0.0,1120001.0,1107564.4,0.0,0.0,21.333333333333332,1392.0,3.0,-1.0,26.0,31.0,3097884.0,0.0,770357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
26,0.0,952097.0,938261.4,0.0,0.0,11.666666666666666,1434.0,3.0,-1.0,13.0,14.0,2573933.0,0.0,610999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
27,0.0,1290603.0,1254988.2,4095667.0,633472.0,213.75,626.0,4.0,-1.0,249.0,220.0,4095667.0,0.0,633472.0,1283480.04,1219373.4000000001,-1.0,,,,,,,,,,,,,,,1641905885028.206
28,0.0,1417218.0,1398645.2,370383.0,0.0,19.2,978.0,5.0,-1.0,27.0,18.0,5632547.0,0.0,444058.0,285372.6,206970.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
29,0.0,925629.0,917818.0,0.0,0.0,14.2,1411.0,5.0,-1.0,16.0,28.0,4330373.0,0.0,709799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
30,0.0,1325338.0,1296192.2,177191.0,0.0,15.6,1463.0,5.0,-1.0,17.0,12.0,5494395.0,0.0,519669.0,136522.44,99014.40000000001,-1.0,,,,,,,,,,,,,,,1641905885028.206
31,0.0,1283910.0,1256675.5,183955.0,0.0,53.833333333333336,483.0,6.0,-1.0,79.0,29.0,6418809.0,0.0,699025.0,105547.45000000001,78056.5,-1.0,,,,,,,,,,,,,,,1641905885028.206
32,0.0,1019086.0,1005693.75,0.0,0.0,26.833333333333332,561.0,6.0,-1.0,29.0,16.0,5624248.0,0.0,343984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
33,0.0,1455292.0,1452634.25,7721053.0,583615.0,184.16666666666666,694.0,6.0,-1.0,199.0,182.0,7721053.0,0.0,583615.0,1454760.45,1449976.5,-1.0,,,,,,,,,,,,,,,1641905885028.206
34,0.0,1026656.0,1016376.0,1225337.0,287581.0,140.33333333333334,704.0,6.0,-1.0,157.0,117.0,5535474.0,0.0,757612.0,464328.10000000003,370495.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
35,0.0,1438211.0,1422188.7,5245538.0,594779.0,185.375,631.0,8.0,-1.0,252.0,127.0,9561978.0,0.0,594779.0,961015.5399999999,868923.4,-1.0,,,,,,,,,,,,,,,1641905885028.206
36,0.0,1443107.0,1389451.5,1147802.0,0.0,41.27272727272727,1005.0,11.0,-1.0,57.0,30.0,12270588.0,0.0,733789.0,528753.8,255593.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
37,0.0,1522742.0,1490640.9,7176930.0,412312.0,97.05555555555556,986.0,18.0,-1.0,136.0,55.0,23578680.0,0.0,667818.0,1346966.8199999994,938541.7000000002,-1.0,,,,,,,,,,,,,,,1641905885028.206
38,0.0,1536694.0,1505914.9,11895278.0,442216.0,119.63157894736842,462.0,19.0,-1.0,230.0,89.0,26830244.0,0.0,632063.0,1398472.62,1262156.4,-1.0,,,,,,,,,,,,,,,1641905885028.206
39,0.0,1492006.0,1491042.1,8291489.0,30175.0,81.89473684210526,577.0,19.0,-1.0,122.0,57.0,26386295.0,0.0,745439.0,1272589.12,1159878.5999999999,-1.0,,,,,,,,,,,,,,,1641905885028.206
40,0.0,1482434.0,1448718.65,4571922.0,0.0,68.63636363636364,711.0,22.0,-1.0,126.0,33.0,27696665.0,0.0,558106.0,830647.5099999998,581391.6000000002,-1.0,,,,,,,,,,,,,,,1641905885028.206
41,0.0,1562500.0,1483248.4,9535725.0,0.0,85.0,536.0,23.0,-1.0,177.0,26.0,30377700.0,0.0,602084.0,981637.3200000001,929700.0,-1.0,,,,,,,,,,,,,,,1641905885028.206
42,0.0,1504742.0,1493367.8,14204768.0,0.0,96.25925925925925,782.0,27.0,-1.0,188.0,9.0,35770376.0,0.0,555728.0,1299936.3399999999,1210201.2,-1.0,,,,,,,,,,,,,,,1641905885028.206
