,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921819.0,921819.0,354029.0,0.0,1.0,76.0,1.0,-1.0,1.0,0.0,921819.0,0.0,94489.0,354029.0,354029.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
1,0.0,1222708.0,1222708.0,233841.0,330031.0,4.0,96.0,1.0,-1.0,4.0,5.0,1222708.0,0.0,732633.0,233841.0,233841.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
2,0.0,907716.0,907716.0,0.0,0.0,5.0,109.0,1.0,-1.0,5.0,4.0,907716.0,0.0,663747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
3,0.0,1285708.0,1285708.0,0.0,0.0,4.0,184.0,1.0,-1.0,4.0,4.0,1285708.0,0.0,351991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
4,0.0,905891.0,905891.0,0.0,0.0,3.0,207.0,1.0,-1.0,3.0,2.0,905891.0,0.0,285038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
5,0.0,843065.0,843065.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,2.0,843065.0,0.0,155517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
6,0.0,976236.0,976236.0,283175.0,158731.0,2.0,338.0,1.0,-1.0,2.0,1.0,976236.0,0.0,553335.0,283175.0,283175.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
7,0.0,939075.0,939075.0,621.0,22398.0,4.0,383.0,1.0,-1.0,4.0,2.0,939075.0,0.0,486913.0,621.0,621.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
8,0.0,1107367.0,1107367.0,979624.0,270356.0,3.0,402.0,1.0,-1.0,3.0,2.0,1107367.0,0.0,645532.0,979624.0,979624.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
9,0.0,981999.0,981999.0,0.0,0.0,2.0,514.0,1.0,-1.0,2.0,1.0,981999.0,0.0,242040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904632026.973
