,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,970598.0,970598.0,0.0,0.0,2.0,10.0,1.0,-1.0,2.0,2.0,970598.0,0.0,534342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
1,0.0,929090.0,929090.0,0.0,0.0,3.0,527.0,1.0,-1.0,3.0,2.0,929090.0,0.0,680207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
2,0.0,786720.0,786720.0,0.0,0.0,3.0,567.0,1.0,-1.0,3.0,4.0,786720.0,0.0,642976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
3,0.0,891580.0,891580.0,0.0,0.0,3.0,1126.0,1.0,-1.0,3.0,3.0,891580.0,0.0,354075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
4,0.0,970474.0,970474.0,0.0,0.0,3.0,1210.0,1.0,-1.0,3.0,3.0,970474.0,0.0,575190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
5,0.0,942293.0,942293.0,68106.0,73781.0,3.0,1274.0,1.0,-1.0,3.0,2.0,942293.0,0.0,654270.0,68106.0,68106.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
6,0.0,825701.0,825701.0,0.0,0.0,5.0,1402.0,1.0,-1.0,5.0,3.0,825701.0,0.0,698390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
7,0.0,844814.0,844814.0,0.0,0.0,5.0,1449.0,1.0,-1.0,5.0,3.0,844814.0,0.0,515967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
8,0.0,833385.0,833385.0,0.0,0.0,2.0,1607.0,1.0,-1.0,2.0,3.0,833385.0,0.0,511267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
9,0.0,841815.0,841815.0,0.0,0.0,3.0,1669.0,1.0,-1.0,3.0,2.0,841815.0,0.0,515790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
10,0.0,791077.0,791077.0,0.0,0.0,6.0,1731.0,1.0,-1.0,6.0,6.0,791077.0,0.0,709306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
11,0.0,1019409.0,1007926.75,0.0,0.0,6.5,308.0,2.0,-1.0,8.0,2.0,1809173.0,0.0,502475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
12,0.0,1255516.0,1253188.3,1493881.0,406265.0,5.5,547.0,2.0,-1.0,6.0,3.0,2464478.0,0.0,583126.0,952627.31,914848.1000000001,-1.0,,,,,,,,,,,,,,,1641904440027.52
13,0.0,1098609.0,1087223.8,1123159.0,328040.0,4.0,618.0,2.0,-1.0,5.0,4.0,1969514.0,0.0,454939.0,700611.61,675075.1,-1.0,,,,,,,,,,,,,,,1641904440027.52
14,0.0,995072.0,985703.4,0.0,0.0,3.5,968.0,2.0,-1.0,4.0,2.0,1802772.0,0.0,521588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
15,0.0,913569.0,908261.3,198506.0,2272.0,5.0,1542.0,2.0,-1.0,6.0,4.0,1720984.0,0.0,592695.0,104130.45999999999,103234.6,-1.0,,,,,,,,,,,,,,,1641904440027.52
16,0.0,853818.0,850683.95,104587.0,0.0,4.5,1551.0,2.0,-1.0,5.0,3.0,1644955.0,0.0,555640.0,54343.17,53966.7,-1.0,,,,,,,,,,,,,,,1641904440027.52
17,0.0,1092075.0,1083027.55,79616.0,86251.0,5.0,1558.0,2.0,-1.0,5.0,3.0,2003201.0,0.0,559560.0,78819.84,71654.40000000001,-1.0,,,,,,,,,,,,,,,1641904440027.52
18,0.0,923964.0,920534.9,472014.0,0.0,4.5,1754.0,2.0,-1.0,5.0,3.0,1779346.0,0.0,168484.0,245258.2,243559.0,-1.0,,,,,,,,,,,,,,,1641904440027.52
19,,,,,,,,,,,,,,,,,,229808830.0,6970.0,6724958.0,1.8354822073233625,1105450.886000014,830465.0799999991,391280.20000000007,1312187.2020000038,547972.0599999985,165906.40000000017,547372.3660000209,84296.27999999945,0.0,0.5,1641904440027.52
