,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,820440.0,820440.0,0.0,0.0,1.0,304.0,1.0,-1.0,1.0,1.0,820440.0,0.0,137571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
1,0.0,1343138.0,1343138.0,0.0,0.0,1.0,351.0,1.0,-1.0,1.0,0.0,1343138.0,0.0,240215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
2,0.0,1017261.0,1017261.0,0.0,0.0,1.0,388.0,1.0,-1.0,1.0,1.0,1017261.0,0.0,215898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
3,0.0,986059.0,986059.0,0.0,0.0,1.0,391.0,1.0,-1.0,1.0,2.0,986059.0,0.0,553736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
4,0.0,1130380.0,1130380.0,0.0,0.0,1.0,535.0,1.0,-1.0,1.0,1.0,1130380.0,0.0,453773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
5,0.0,842284.0,842284.0,0.0,0.0,1.0,734.0,1.0,-1.0,1.0,0.0,842284.0,0.0,140231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
6,0.0,991527.0,991527.0,0.0,0.0,1.0,798.0,1.0,-1.0,1.0,1.0,991527.0,0.0,606687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
7,0.0,896401.0,896401.0,0.0,0.0,1.0,1165.0,1.0,-1.0,1.0,0.0,896401.0,0.0,167378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
8,0.0,796354.0,796354.0,0.0,0.0,1.0,1681.0,1.0,-1.0,1.0,0.0,796354.0,0.0,135020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
9,0.0,1192425.0,1192425.0,0.0,0.0,1.0,1783.0,1.0,-1.0,1.0,1.0,1192425.0,0.0,240115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
10,0.0,1187889.0,1180804.35,0.0,0.0,1.0,122.0,2.0,-1.0,1.0,0.0,2234085.0,0.0,164914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
11,0.0,1206028.0,1189544.6,0.0,0.0,1.0,498.0,2.0,-1.0,1.0,1.0,2082388.0,0.0,591946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
12,0.0,1230193.0,1218499.55,0.0,0.0,1.0,1013.0,2.0,-1.0,1.0,1.0,2226517.0,0.0,658211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
13,0.0,1196218.0,1195890.55,0.0,0.0,2.0,1239.0,2.0,-1.0,2.0,2.0,2385887.0,0.0,393735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
14,0.0,1119179.0,1113924.4,0.0,0.0,2.0,1264.0,2.0,-1.0,2.0,1.0,2133266.0,0.0,182889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
15,0.0,839908.0,839002.85,0.0,0.0,1.0,1370.0,2.0,-1.0,1.0,0.0,1661713.0,0.0,131386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
16,0.0,1190645.0,1180667.3,0.0,0.0,1.0,1814.0,2.0,-1.0,1.0,0.0,2181736.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
17,0.0,999337.0,993516.0,0.0,0.0,1.0,1417.0,3.0,-1.0,1.0,1.0,2746288.0,0.0,582303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
18,0.0,1234365.0,1201412.8499999999,0.0,0.0,1.0,1540.0,4.0,-1.0,1.0,1.0,3915433.0,0.0,334497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906359027.164
19,,,,,,,,,,,,,,,,,,76185947.0,0.0,0.0,0.22246696035242292,1230964.8200000008,990336.1999999995,36592.0,418565.12500000256,388088.35,39984.5,0.0,0.0,0.0,0.5,1641906359027.164
