,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,810158.0,810158.0,0.0,0.0,6.0,122.0,1.0,-1.0,6.0,6.0,810158.0,0.0,744434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
1,0.0,847779.0,847779.0,0.0,0.0,10.0,131.0,1.0,-1.0,10.0,9.0,847779.0,0.0,780830.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
2,0.0,956110.0,956110.0,0.0,0.0,11.0,178.0,1.0,-1.0,11.0,10.0,956110.0,0.0,779694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
3,0.0,883115.0,883115.0,0.0,0.0,12.0,255.0,1.0,-1.0,12.0,12.0,883115.0,0.0,582465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
4,0.0,949432.0,949432.0,0.0,0.0,11.0,270.0,1.0,-1.0,11.0,11.0,949432.0,0.0,681283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
5,0.0,809023.0,809023.0,0.0,0.0,69.0,487.0,1.0,-1.0,69.0,54.0,809023.0,0.0,748966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
6,0.0,827314.0,827314.0,0.0,0.0,14.0,592.0,1.0,-1.0,14.0,13.0,827314.0,0.0,685816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
7,0.0,886037.0,886037.0,11488.0,7161.0,12.0,699.0,1.0,-1.0,12.0,11.0,886037.0,0.0,582168.0,11488.0,11488.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
8,0.0,834350.0,834350.0,0.0,0.0,11.0,819.0,1.0,-1.0,11.0,11.0,834350.0,0.0,514967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
9,0.0,951561.0,951561.0,0.0,0.0,9.0,954.0,1.0,-1.0,9.0,8.0,951561.0,0.0,398998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
10,0.0,805858.0,805858.0,0.0,0.0,6.0,965.0,1.0,-1.0,6.0,7.0,805858.0,0.0,765985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
11,0.0,832361.0,832361.0,0.0,0.0,14.0,1009.0,1.0,-1.0,14.0,12.0,832361.0,0.0,689214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
12,0.0,803902.0,803902.0,0.0,0.0,12.0,1065.0,1.0,-1.0,12.0,11.0,803902.0,0.0,691044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
13,0.0,829418.0,829418.0,0.0,0.0,28.0,1173.0,1.0,-1.0,28.0,22.0,829418.0,0.0,634390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
14,0.0,848787.0,848787.0,0.0,0.0,13.0,1213.0,1.0,-1.0,13.0,12.0,848787.0,0.0,730095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
15,0.0,843291.0,843291.0,0.0,0.0,11.0,1262.0,1.0,-1.0,11.0,11.0,843291.0,0.0,605312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
16,0.0,807414.0,807414.0,0.0,0.0,9.0,1267.0,1.0,-1.0,9.0,7.0,807414.0,0.0,403142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
17,0.0,875154.0,875154.0,0.0,0.0,11.0,1275.0,1.0,-1.0,11.0,9.0,875154.0,0.0,717294.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
18,0.0,792902.0,792902.0,0.0,0.0,4.0,1282.0,1.0,-1.0,4.0,4.0,792902.0,0.0,691379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
19,0.0,861598.0,861598.0,0.0,0.0,12.0,1377.0,1.0,-1.0,12.0,13.0,861598.0,0.0,751701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
20,0.0,887660.0,887660.0,0.0,0.0,16.0,1428.0,1.0,-1.0,16.0,14.0,887660.0,0.0,717993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
21,0.0,965136.0,965136.0,0.0,0.0,34.0,1516.0,1.0,-1.0,34.0,30.0,965136.0,0.0,522460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
22,0.0,785410.0,785410.0,0.0,0.0,13.0,1582.0,1.0,-1.0,13.0,13.0,785410.0,0.0,588180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
23,0.0,804102.0,804102.0,0.0,0.0,8.0,1614.0,1.0,-1.0,8.0,8.0,804102.0,0.0,675883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
24,0.0,973484.0,969959.75,0.0,0.0,7.5,23.0,2.0,-1.0,8.0,8.0,1876483.0,0.0,745053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
25,0.0,896816.0,894456.9,156299.0,0.0,6.5,158.0,2.0,-1.0,7.0,6.0,1746450.0,0.0,420611.0,95917.39,92653.9,-1.0,,,,,,,,,,,,,,,1641906139032.384
26,0.0,869095.0,868705.6,0.0,0.0,5.5,286.0,2.0,-1.0,6.0,3.0,1730402.0,0.0,766891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
27,0.0,1139803.0,1125121.55,0.0,0.0,4.5,289.0,2.0,-1.0,6.0,9.0,1985977.0,0.0,606289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
28,0.0,1174579.0,1166656.65,0.0,0.0,7.0,339.0,2.0,-1.0,8.0,8.0,2190711.0,0.0,760883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
29,0.0,1119746.0,1114823.55,0.0,0.0,21.0,490.0,2.0,-1.0,24.0,16.0,2141043.0,0.0,470485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
30,0.0,815742.0,815204.7,0.0,0.0,27.0,534.0,2.0,-1.0,30.0,24.0,1620738.0,0.0,632687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
31,0.0,908396.0,908171.75,0.0,0.0,13.5,577.0,2.0,-1.0,14.0,14.0,1812307.0,0.0,699974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
32,0.0,927578.0,920334.3,46125.0,0.0,15.0,601.0,2.0,-1.0,15.0,15.0,1710282.0,0.0,635752.0,28305.989999999998,27342.9,-1.0,,,,,,,,,,,,,,,1641906139032.384
33,0.0,941999.0,937091.8,0.0,0.0,10.0,719.0,2.0,-1.0,11.0,10.0,1785854.0,0.0,749829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
34,0.0,1035271.0,1028953.35,0.0,0.0,27.5,920.0,2.0,-1.0,30.0,21.0,1944189.0,0.0,557636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
35,0.0,981351.0,975111.6,132548.0,39083.0,11.0,967.0,2.0,-1.0,12.0,12.0,1837914.0,0.0,735024.0,89054.1,84870.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
36,0.0,1025493.0,1023629.6,0.0,0.0,12.5,984.0,2.0,-1.0,14.0,14.0,2013718.0,0.0,677032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
37,0.0,921571.0,917235.55,0.0,0.0,10.5,1077.0,2.0,-1.0,11.0,11.0,1756433.0,0.0,564747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
38,0.0,1163541.0,1145644.25,108579.0,0.0,20.0,1200.0,2.0,-1.0,24.0,21.0,1969147.0,0.0,652377.0,66633.09,64365.9,-1.0,,,,,,,,,,,,,,,1641906139032.384
39,0.0,974068.0,966112.05,0.0,0.0,18.0,1203.0,2.0,-1.0,18.0,16.0,1789017.0,0.0,253337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
40,0.0,941399.0,941020.85,0.0,0.0,27.5,1218.0,2.0,-1.0,29.0,21.0,1875235.0,0.0,703174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
41,0.0,962924.0,958897.55,0.0,0.0,6.0,1278.0,2.0,-1.0,6.0,5.0,1845319.0,0.0,618041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
42,0.0,1066396.0,1061478.95,0.0,0.0,19.5,1321.0,2.0,-1.0,20.0,15.0,2034451.0,0.0,599310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
43,0.0,1043628.0,1037157.7,0.0,0.0,13.0,1489.0,2.0,-1.0,14.0,11.0,1957850.0,0.0,463325.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
44,0.0,1039003.0,1034377.45,0.0,0.0,11.5,1610.0,2.0,-1.0,12.0,13.0,1985495.0,0.0,753759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
45,0.0,1196205.0,1191213.05,383654.0,64789.0,15.0,1704.0,2.0,-1.0,16.0,11.0,2292571.0,0.0,441750.0,207649.1,204743.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
46,0.0,1102416.0,1099860.7,0.0,0.0,8.333333333333334,19.0,3.0,-1.0,10.0,11.0,3055834.0,0.0,738441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
47,0.0,1138773.0,1122830.2,156151.0,0.0,10.666666666666666,225.0,3.0,-1.0,12.0,27.0,2999788.0,0.0,656085.0,95464.45999999999,88943.6,-1.0,,,,,,,,,,,,,,,1641906139032.384
48,0.0,903098.0,899597.6,0.0,0.0,7.666666666666667,343.0,3.0,-1.0,8.0,6.0,2584632.0,0.0,682291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
49,0.0,992061.0,985570.3,0.0,0.0,11.666666666666666,374.0,3.0,-1.0,14.0,12.0,2814398.0,0.0,676382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
50,0.0,1174830.0,1137269.7,0.0,0.0,19.666666666666668,585.0,3.0,-1.0,23.0,15.0,2757704.0,0.0,553535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
51,0.0,1346220.0,1328516.2,1280555.0,0.0,18.666666666666668,768.0,3.0,-1.0,24.0,21.0,3350305.0,0.0,585216.0,707568.12,645325.2,-1.0,,,,,,,,,,,,,,,1641906139032.384
52,0.0,1228572.0,1198894.4,0.0,0.0,9.0,872.0,3.0,-1.0,11.0,7.0,2960600.0,0.0,430949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
53,0.0,1012436.0,1004617.3,0.0,0.0,12.333333333333334,1011.0,3.0,-1.0,14.0,12.0,2800671.0,0.0,780296.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
54,0.0,1091419.0,1076338.5,0.0,0.0,10.0,1636.0,3.0,-1.0,12.0,11.0,2860338.0,0.0,688237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
55,0.0,914898.0,912696.0,0.0,0.0,10.666666666666666,1737.0,3.0,-1.0,11.0,10.0,2639417.0,0.0,537873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
56,0.0,1150654.0,1140241.6,48723.0,0.0,17.0,1765.0,3.0,-1.0,18.0,18.0,2996329.0,0.0,482989.0,29786.940000000002,27752.4,-1.0,,,,,,,,,,,,,,,1641906139032.384
57,0.0,970387.0,958426.1499999999,0.0,0.0,8.25,124.0,4.0,-1.0,12.0,11.0,3589046.0,0.0,686084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
58,0.0,896634.0,892131.15,0.0,0.0,12.0,133.0,4.0,-1.0,13.0,10.0,3375297.0,0.0,777017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139032.384
