,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812819.0,812819.0,103492.0,0.0,40.0,403.0,1.0,-1.0,40.0,39.0,812819.0,0.0,707467.0,103492.0,103492.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
1,0.0,966174.0,966174.0,464374.0,472107.0,45.0,452.0,1.0,-1.0,45.0,17.0,966174.0,0.0,545732.0,464374.0,464374.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
2,0.0,906765.0,906765.0,14432.0,20011.0,3.0,457.0,1.0,-1.0,3.0,2.0,906765.0,0.0,342851.0,14432.0,14432.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
3,0.0,1063902.0,1063902.0,483596.0,43792.0,35.0,896.0,1.0,-1.0,35.0,38.0,1063902.0,0.0,489359.0,483596.0,483596.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
4,0.0,981328.0,981328.0,0.0,0.0,8.0,1459.0,1.0,-1.0,8.0,5.0,981328.0,0.0,404173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
5,0.0,1203690.0,1197515.3,1384237.0,91469.0,38.5,428.0,2.0,-1.0,50.0,9.0,2283886.0,0.0,665517.0,829085.75,803928.5,-1.0,,,,,,,,,,,,,,,1641906466027.581
6,0.0,970885.0,970622.7,816649.0,0.0,64.5,880.0,2.0,-1.0,68.0,57.0,1936524.0,0.0,510762.0,429256.81,425412.1,-1.0,,,,,,,,,,,,,,,1641906466027.581
7,0.0,966807.0,964764.55,886473.0,0.0,3.0,1437.0,2.0,-1.0,4.0,1.0,1892765.0,0.0,116301.0,513604.91000000003,500680.1,-1.0,,,,,,,,,,,,,,,1641906466027.581
8,0.0,1100727.0,1089342.2,1191877.0,69062.0,6.5,1454.0,2.0,-1.0,7.0,5.0,1973758.0,0.0,470731.0,711000.79,689866.9,-1.0,,,,,,,,,,,,,,,1641906466027.581
9,0.0,1172010.0,1164756.7,73248.0,0.0,39.666666666666664,527.0,3.0,-1.0,50.0,40.0,3188232.0,0.0,605408.0,71783.04,58598.4,-1.0,,,,,,,,,,,,,,,1641906466027.581
10,0.0,978989.0,972375.9,0.0,0.0,12.333333333333334,680.0,3.0,-1.0,17.0,24.0,2696347.0,0.0,614624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
11,0.0,1238842.0,1222395.2,699208.0,192103.0,3.0,866.0,3.0,-1.0,4.0,2.0,3316472.0,0.0,707918.0,363008.62,344564.2,-1.0,,,,,,,,,,,,,,,1641906466027.581
12,0.0,943848.0,934678.65,752340.0,107534.0,16.5,349.0,4.0,-1.0,22.0,28.0,3446000.0,0.0,214778.0,460115.74999999994,409956.5,-1.0,,,,,,,,,,,,,,,1641906466027.581
13,0.0,1134933.0,1131682.5,0.0,0.0,5.285714285714286,211.0,7.0,-1.0,17.0,22.0,7289668.0,0.0,392960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
14,0.0,1037691.0,1029592.5,0.0,0.0,1.2857142857142858,765.0,7.0,-1.0,2.0,1.0,6871745.0,0.0,620811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
15,0.0,981862.0,979976.9,0.0,0.0,4.125,1111.0,8.0,-1.0,10.0,2.0,7279083.0,0.0,642621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
16,0.0,910982.0,894092.7999999999,0.0,0.0,10.444444444444445,610.0,9.0,-1.0,24.0,4.0,7519126.0,0.0,597940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906466027.581
17,0.0,1446083.0,1427199.8,361745.0,0.0,2.3076923076923075,88.0,13.0,-1.0,3.0,2.0,15770986.0,0.0,277240.0,101523.63999999996,57523.600000000006,-1.0,,,,,,,,,,,,,,,1641906466027.581
18,0.0,1447919.0,1404313.9,2728882.0,0.0,10.666666666666666,1009.0,15.0,-1.0,30.0,4.0,18467437.0,0.0,734128.0,464732.89999999997,417637.6,-1.0,,,,,,,,,,,,,,,1641906466027.581
19,0.0,1429471.0,1360011.8,6694574.0,33386.0,8.318181818181818,485.0,22.0,-1.0,30.0,14.0,23999340.0,0.0,692322.0,957336.8499999999,674705.6,-1.0,,,,,,,,,,,,,,,1641906466027.581
20,,,,,,,,,,,,,,,,,,257516058.0,4126.0,21743609.0,8.448979591836734,1432594.0560000017,1256568.679999999,470876.6,1562500.0,1562500.0,635867.3999999998,823920.152000001,450389.47999999725,0.0,0.5,1641906466027.581
