,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1079907.0,1079907.0,0.0,0.0,5.0,0.0,1.0,-1.0,5.0,3.0,1079907.0,0.0,454024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
1,0.0,822351.0,822351.0,0.0,0.0,1.0,22.0,1.0,-1.0,1.0,2.0,822351.0,0.0,716407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
2,0.0,962814.0,962814.0,0.0,0.0,4.0,31.0,1.0,-1.0,4.0,3.0,962814.0,0.0,723464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
3,0.0,803591.0,803591.0,0.0,0.0,10.0,66.0,1.0,-1.0,10.0,11.0,803591.0,0.0,589362.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
4,0.0,849760.0,849760.0,0.0,0.0,2.0,218.0,1.0,-1.0,2.0,2.0,849760.0,0.0,732851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
5,0.0,946491.0,946491.0,0.0,0.0,2.0,256.0,1.0,-1.0,2.0,2.0,946491.0,0.0,745703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
6,0.0,797511.0,797511.0,0.0,0.0,3.0,258.0,1.0,-1.0,3.0,2.0,797511.0,0.0,685859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
7,0.0,844025.0,844025.0,0.0,0.0,2.0,260.0,1.0,-1.0,2.0,2.0,844025.0,0.0,574486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
8,0.0,870246.0,870246.0,0.0,0.0,11.0,288.0,1.0,-1.0,11.0,5.0,870246.0,0.0,723070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
9,0.0,800597.0,800597.0,0.0,0.0,1.0,312.0,1.0,-1.0,1.0,1.0,800597.0,0.0,520115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
10,0.0,1003864.0,1003864.0,0.0,0.0,2.0,351.0,1.0,-1.0,2.0,1.0,1003864.0,0.0,584158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
11,0.0,896680.0,896680.0,0.0,0.0,10.0,404.0,1.0,-1.0,10.0,9.0,896680.0,0.0,387750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
12,0.0,898691.0,898691.0,0.0,7723.0,11.0,409.0,1.0,-1.0,11.0,10.0,898691.0,0.0,720625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
13,0.0,885851.0,885851.0,0.0,0.0,12.0,431.0,1.0,-1.0,12.0,10.0,885851.0,0.0,341568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
14,0.0,819081.0,819081.0,0.0,0.0,14.0,497.0,1.0,-1.0,14.0,14.0,819081.0,0.0,757153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
15,0.0,1094494.0,1094494.0,10583.0,0.0,15.0,548.0,1.0,-1.0,15.0,12.0,1094494.0,0.0,766605.0,10583.0,10583.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
16,0.0,840165.0,840165.0,0.0,0.0,12.0,559.0,1.0,-1.0,12.0,11.0,840165.0,0.0,562110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
17,0.0,806730.0,806730.0,0.0,0.0,8.0,581.0,1.0,-1.0,8.0,8.0,806730.0,0.0,602052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
18,0.0,1066743.0,1066743.0,0.0,0.0,8.0,583.0,1.0,-1.0,8.0,8.0,1066743.0,0.0,483472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
19,0.0,859536.0,859536.0,0.0,0.0,7.0,631.0,1.0,-1.0,7.0,6.0,859536.0,0.0,749492.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
20,0.0,826771.0,826771.0,0.0,0.0,3.0,681.0,1.0,-1.0,3.0,3.0,826771.0,0.0,631819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
21,0.0,838937.0,838937.0,0.0,0.0,3.0,684.0,1.0,-1.0,3.0,3.0,838937.0,0.0,548877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
22,0.0,826620.0,826620.0,0.0,0.0,1.0,820.0,1.0,-1.0,1.0,1.0,826620.0,0.0,445565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
23,0.0,929486.0,929486.0,0.0,21590.0,16.0,1095.0,1.0,-1.0,16.0,12.0,929486.0,0.0,610268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
24,0.0,928269.0,928269.0,0.0,0.0,1.0,1153.0,1.0,-1.0,1.0,1.0,928269.0,0.0,481366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
25,0.0,813391.0,813391.0,0.0,0.0,14.0,1199.0,1.0,-1.0,14.0,15.0,813391.0,0.0,328426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
26,0.0,788700.0,788700.0,0.0,0.0,14.0,1202.0,1.0,-1.0,14.0,13.0,788700.0,0.0,739376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
27,0.0,895359.0,895359.0,0.0,0.0,14.0,1215.0,1.0,-1.0,14.0,12.0,895359.0,0.0,537781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
28,0.0,877982.0,877982.0,0.0,0.0,12.0,1347.0,1.0,-1.0,12.0,3.0,877982.0,0.0,555662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
29,0.0,1007747.0,1007747.0,0.0,0.0,15.0,1362.0,1.0,-1.0,15.0,14.0,1007747.0,0.0,602494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
30,0.0,835292.0,835292.0,0.0,0.0,8.0,1370.0,1.0,-1.0,8.0,7.0,835292.0,0.0,725452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
31,0.0,941121.0,941121.0,0.0,0.0,18.0,1527.0,1.0,-1.0,18.0,16.0,941121.0,0.0,460984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
32,0.0,869230.0,869230.0,0.0,0.0,15.0,1533.0,1.0,-1.0,15.0,17.0,869230.0,0.0,686778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
33,0.0,812241.0,812241.0,0.0,0.0,18.0,1619.0,1.0,-1.0,18.0,17.0,812241.0,0.0,633145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
34,0.0,794206.0,794206.0,0.0,0.0,17.0,1629.0,1.0,-1.0,17.0,28.0,794206.0,0.0,550343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
35,0.0,956059.0,956059.0,0.0,0.0,13.0,1638.0,1.0,-1.0,13.0,13.0,956059.0,0.0,749713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
36,0.0,941474.0,941474.0,0.0,0.0,4.0,1650.0,1.0,-1.0,4.0,2.0,941474.0,0.0,608479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
37,0.0,926339.0,926339.0,0.0,42262.0,6.0,1735.0,1.0,-1.0,6.0,4.0,926339.0,0.0,734905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
38,0.0,1083341.0,1083341.0,0.0,0.0,4.0,1741.0,1.0,-1.0,4.0,3.0,1083341.0,0.0,768805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
39,0.0,861976.0,861976.0,0.0,0.0,15.0,1813.0,1.0,-1.0,15.0,13.0,861976.0,0.0,599300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
40,0.0,824726.0,824726.0,0.0,0.0,10.0,1815.0,1.0,-1.0,10.0,9.0,824726.0,0.0,636330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
41,0.0,787597.0,787597.0,0.0,0.0,9.0,1846.0,1.0,-1.0,9.0,10.0,787597.0,0.0,630982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
42,0.0,873562.0,873562.0,0.0,0.0,10.0,1850.0,1.0,-1.0,10.0,10.0,873562.0,0.0,670726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
43,0.0,782636.0,782636.0,0.0,0.0,10.0,1853.0,1.0,-1.0,10.0,10.0,782636.0,0.0,746544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
44,0.0,864981.0,864981.0,0.0,0.0,9.0,1858.0,1.0,-1.0,9.0,8.0,864981.0,0.0,735474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
45,0.0,961376.0,952977.7,0.0,0.0,7.0,61.0,2.0,-1.0,8.0,15.0,1754786.0,0.0,757439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
46,0.0,1001170.0,996481.85,0.0,0.0,2.0,179.0,2.0,-1.0,2.0,11.0,1908577.0,0.0,572777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
47,0.0,923219.0,916485.4,0.0,0.0,11.5,185.0,2.0,-1.0,12.0,12.0,1711766.0,0.0,589750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
48,0.0,1072536.0,1058117.05,0.0,0.0,15.0,224.0,2.0,-1.0,15.0,14.0,1856693.0,0.0,672096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
49,0.0,961128.0,954374.35,0.0,0.0,2.0,342.0,2.0,-1.0,2.0,2.0,1787183.0,0.0,624496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
50,0.0,999774.0,994046.75,0.0,0.0,10.5,552.0,2.0,-1.0,12.0,7.0,1885003.0,0.0,509390.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
51,0.0,1081720.0,1080998.45,57261.0,0.0,2.0,605.0,2.0,-1.0,2.0,2.0,2149009.0,0.0,627793.0,56688.39,51534.9,-1.0,,,,,,,,,,,,,,,1641907530027.906
52,0.0,921193.0,915379.4,0.0,0.0,7.5,649.0,2.0,-1.0,9.0,6.0,1726114.0,0.0,636655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
53,0.0,1121392.0,1110416.45,0.0,0.0,3.5,674.0,2.0,-1.0,4.0,17.0,2023273.0,0.0,686092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
54,0.0,1016501.0,1008426.55,0.0,0.0,1.5,745.0,2.0,-1.0,2.0,1.0,1871513.0,0.0,610395.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
55,0.0,1114642.0,1102283.25,0.0,0.0,1.5,749.0,2.0,-1.0,2.0,1.0,1982109.0,0.0,766697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
56,0.0,935040.0,930181.4,0.0,0.0,17.5,894.0,2.0,-1.0,18.0,17.0,1772908.0,0.0,486177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
57,0.0,1096566.0,1084583.9,0.0,0.0,15.5,946.0,2.0,-1.0,16.0,26.0,1953490.0,0.0,130991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
58,0.0,878292.0,877676.55,0.0,0.0,18.5,954.0,2.0,-1.0,19.0,19.0,1744275.0,0.0,641048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
59,0.0,1328042.0,1320170.15,121155.0,0.0,31.5,1005.0,2.0,-1.0,34.0,20.0,2498647.0,0.0,758664.0,108783.20999999999,99929.1,-1.0,,,,,,,,,,,,,,,1641907530027.906
60,0.0,899352.0,898552.85,0.0,0.0,15.5,1024.0,2.0,-1.0,16.0,17.0,1782721.0,0.0,600126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
61,0.0,910605.0,905181.85,0.0,0.0,3.0,1059.0,2.0,-1.0,3.0,3.0,1712747.0,0.0,697496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
62,0.0,1051892.0,1046397.9,2163.0,20856.0,3.0,1064.0,2.0,-1.0,3.0,4.0,1993902.0,0.0,754342.0,2141.37,1946.7,-1.0,,,,,,,,,,,,,,,1641907530027.906
63,0.0,829134.0,826743.7,0.0,0.0,16.5,1080.0,2.0,-1.0,17.0,15.0,1610462.0,0.0,661962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
64,0.0,1113757.0,1098668.3,0.0,0.0,2.0,1159.0,2.0,-1.0,2.0,2.0,1925740.0,0.0,549318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
65,0.0,1277466.0,1257492.0,0.0,0.0,3.0,1164.0,2.0,-1.0,4.0,14.0,2155452.0,0.0,684045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
66,0.0,987193.0,978926.35,0.0,0.0,12.5,1212.0,2.0,-1.0,14.0,12.0,1809053.0,0.0,713499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
67,0.0,1132680.0,1124336.65,0.0,0.0,14.0,1221.0,2.0,-1.0,15.0,8.0,2098493.0,0.0,613102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
68,0.0,846770.0,846734.65,0.0,5401.0,11.0,1254.0,2.0,-1.0,12.0,13.0,1692833.0,0.0,505928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.906
