,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786706.0,786706.0,0.0,0.0,3.0,103.0,1.0,-1.0,3.0,3.0,786706.0,0.0,630658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.363
1,0.0,951461.0,951461.0,714301.0,288491.0,3.0,1043.0,1.0,-1.0,3.0,1.0,951461.0,0.0,426438.0,714301.0,714301.0,-1.0,,,,,,,,,,,,,,,1641906132026.363
2,0.0,805619.0,805619.0,0.0,0.0,12.0,1526.0,1.0,-1.0,12.0,6.0,805619.0,0.0,322891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906132026.363
3,0.0,988056.0,984129.6,1236675.0,0.0,26.0,528.0,2.0,-1.0,34.0,3.0,1897584.0,0.0,227826.0,785502.47,754798.7,-1.0,,,,,,,,,,,,,,,1641906132026.363
4,0.0,1275398.0,1257930.25,1700164.0,253528.0,44.0,774.0,2.0,-1.0,49.0,18.0,2201441.0,0.0,608432.0,899549.46,890463.6,-1.0,,,,,,,,,,,,,,,1641906132026.363
5,0.0,1179868.0,1162751.8,532713.0,0.0,15.0,893.0,2.0,-1.0,21.0,5.0,2017412.0,0.0,265280.0,397624.07,373513.7,-1.0,,,,,,,,,,,,,,,1641906132026.363
6,0.0,1303907.0,1297914.1,2017655.0,220885.0,37.0,1053.0,2.0,-1.0,41.0,19.0,2487956.0,0.0,636212.0,1082552.41,1069011.1,-1.0,,,,,,,,,,,,,,,1641906132026.363
7,0.0,1278110.0,1256358.65,1730890.0,0.0,44.5,1377.0,2.0,-1.0,59.0,8.0,2121193.0,0.0,168026.0,1166002.1800000002,1110797.8,-1.0,,,,,,,,,,,,,,,1641906132026.363
8,0.0,1414240.0,1362564.7,2277048.0,0.0,32.333333333333336,1222.0,3.0,-1.0,43.0,9.0,3205153.0,0.0,311475.0,1117327.42,1051226.2,-1.0,,,,,,,,,,,,,,,1641906132026.363
9,,,,,,,,,,,,,,,,,,124915769.0,1779.0,12934518.0,3.7282608695652173,1289383.2890000031,766700.9799999965,218001.80000000016,1562500.0,1308139.1699999988,287746.2000000002,1101805.755000005,290794.2499999993,0.0,0.5,1641906132026.363
