,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,905264.0,905264.0,0.0,0.0,4.0,100.0,1.0,-1.0,4.0,3.0,905264.0,0.0,684171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
1,0.0,940983.0,940983.0,227502.0,67571.0,2.0,353.0,1.0,-1.0,2.0,1.0,940983.0,0.0,399348.0,227502.0,227502.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
2,0.0,808730.0,808730.0,0.0,0.0,2.0,374.0,1.0,-1.0,2.0,2.0,808730.0,0.0,377270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
3,0.0,870872.0,870872.0,406974.0,107829.0,3.0,540.0,1.0,-1.0,3.0,3.0,870872.0,0.0,474334.0,406974.0,406974.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
4,0.0,964928.0,964928.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,5.0,964928.0,0.0,425885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
5,135.0,824141.0,824141.0,0.0,0.0,3.0,884.0,1.0,884.0,3.0,1.0,824141.0,457.0,204670.0,0.0,0.0,884.0,,,,,,,,,,,,,,,1641907530022.229
6,0.0,786586.0,786586.0,0.0,0.0,1.0,898.0,1.0,-1.0,1.0,1.0,786586.0,0.0,285140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
7,0.0,822185.0,822185.0,0.0,0.0,2.0,925.0,1.0,-1.0,2.0,2.0,822185.0,0.0,633554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
8,0.0,1005980.0,1005980.0,0.0,0.0,3.0,989.0,1.0,-1.0,3.0,4.0,1005980.0,0.0,393406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
9,0.0,1141043.0,1141043.0,410101.0,121806.0,4.0,1043.0,1.0,-1.0,4.0,2.0,1141043.0,0.0,708031.0,410101.0,410101.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
10,0.0,910720.0,910720.0,0.0,0.0,3.0,1120.0,1.0,-1.0,3.0,2.0,910720.0,0.0,213882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
11,0.0,974453.0,974453.0,0.0,0.0,4.0,1211.0,1.0,-1.0,4.0,1.0,974453.0,0.0,222473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
12,0.0,840385.0,840385.0,82971.0,24644.0,2.0,1223.0,1.0,-1.0,2.0,2.0,840385.0,0.0,307721.0,82971.0,82971.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
13,0.0,940967.0,940967.0,8874.0,2635.0,2.0,1388.0,1.0,-1.0,2.0,1.0,940967.0,0.0,686034.0,8874.0,8874.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
14,0.0,798751.0,798751.0,0.0,0.0,3.0,1502.0,1.0,-1.0,3.0,2.0,798751.0,0.0,203084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
15,0.0,786438.0,786438.0,0.0,0.0,1.0,1686.0,1.0,-1.0,1.0,1.0,786438.0,0.0,767180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
16,0.0,803692.0,803692.0,0.0,0.0,1.0,1692.0,1.0,-1.0,1.0,1.0,803692.0,0.0,685673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
17,0.0,1189940.0,1184474.55,0.0,0.0,26.0,848.0,2.0,-1.0,34.0,5.0,2270571.0,0.0,625155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
18,0.0,945855.0,941218.55,143229.0,0.0,1.5,903.0,2.0,-1.0,2.0,1.0,1798981.0,0.0,772433.0,109653.69,102666.90000000001,-1.0,,,,,,,,,,,,,,,1641907530022.229
19,0.0,816828.0,816511.0,0.0,0.0,1.0,906.0,2.0,-1.0,1.0,3.0,1627316.0,0.0,747432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
20,0.0,1176144.0,1171488.9,0.0,0.0,1.0,1073.0,2.0,-1.0,1.0,3.0,2259186.0,0.0,728981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
21,0.0,984968.0,978592.65,426165.0,11787.0,4.5,1078.0,2.0,-1.0,5.0,1.0,1842429.0,0.0,714312.0,296277.15,280996.5,-1.0,,,,,,,,,,,,,,,1641907530022.229
22,0.0,976028.0,974518.65,0.0,0.0,3.0,1377.0,2.0,-1.0,4.0,3.0,1921869.0,0.0,524764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
23,0.0,1063092.0,1052502.0,0.0,0.0,26.0,92.0,3.0,-1.0,34.0,10.0,2902022.0,0.0,701097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
24,0.0,1246363.0,1231355.9,1203389.0,0.0,4.333333333333333,662.0,3.0,-1.0,5.0,1.0,3424187.0,0.0,590218.0,677695.2,616803.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
25,0.0,1395649.0,1365997.0,225018.0,0.0,2.5,504.0,4.0,-1.0,3.0,1.0,4717454.0,0.0,656612.0,169830.19999999995,136901.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
26,0.0,1250608.0,1248235.3,0.0,0.0,2.0,851.0,4.0,-1.0,3.0,1.0,4821413.0,0.0,590963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
27,0.0,1246814.0,1237934.8,0.0,0.0,2.4,1250.0,5.0,-1.0,5.0,1.0,5329805.0,0.0,751791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
28,0.0,1246354.0,1245877.0,0.0,0.0,1.8333333333333333,383.0,6.0,-1.0,3.0,1.0,6772166.0,0.0,671974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
29,0.0,1313246.0,1308796.0,250139.0,0.0,1.5,1134.0,6.0,-1.0,2.0,1.0,7308681.0,0.0,652958.0,126052.50000000001,91992.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
30,0.0,1156347.0,1149235.5,0.0,0.0,1.0,1795.0,6.0,-1.0,1.0,1.0,6094213.0,0.0,779031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
31,0.0,1556708.0,1540202.3,2025856.0,0.0,2.857142857142857,144.0,7.0,-1.0,5.0,2.0,9246546.0,0.0,618877.0,1063170.2999999998,696783.0000000002,-1.0,,,,,,,,,,,,,,,1641907530022.229
32,0.0,1161945.0,1142144.4,0.0,0.0,2.0,260.0,7.0,-1.0,3.0,1.0,7444480.0,0.0,226267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
33,0.0,1038564.0,1033803.6,0.0,0.0,2.4285714285714284,628.0,7.0,-1.0,3.0,2.0,6886134.0,0.0,591864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
34,0.0,1415323.0,1375563.7,240404.0,68284.0,2.142857142857143,959.0,7.0,-1.0,4.0,3.0,8496830.0,0.0,427201.0,216737.11999999988,98262.20000000008,-1.0,,,,,,,,,,,,,,,1641907530022.229
35,0.0,1497609.0,1490286.3,4142176.0,0.0,3.5714285714285716,1015.0,7.0,-1.0,5.0,0.0,9553293.0,0.0,246683.0,1391450.5199999998,1234036.2000000002,-1.0,,,,,,,,,,,,,,,1641907530022.229
36,0.0,1305706.0,1274162.5999999999,2407419.0,224920.0,3.625,203.0,8.0,-1.0,5.0,1.0,9232286.0,0.0,261556.0,786278.5399999999,593134.3999999999,-1.0,,,,,,,,,,,,,,,1641907530022.229
37,0.0,1301849.0,1301248.05,1560957.0,56543.0,2.375,328.0,8.0,-1.0,3.0,0.0,8871309.0,0.0,258363.0,556310.7,444240.0,-1.0,,,,,,,,,,,,,,,1641907530022.229
38,0.0,1370337.0,1344189.2,1215344.0,0.0,2.25,441.0,8.0,-1.0,5.0,1.0,8914602.0,0.0,529352.0,549531.0299999999,382977.29999999993,-1.0,,,,,,,,,,,,,,,1641907530022.229
39,0.0,1445295.0,1430623.35,3428435.0,0.0,1.875,1313.0,8.0,-1.0,4.0,1.0,9335040.0,0.0,212307.0,1291198.4999999998,956762.9999999999,-1.0,,,,,,,,,,,,,,,1641907530022.229
40,0.0,1245840.0,1226784.5999999999,392100.0,0.0,1.5,1738.0,8.0,-1.0,2.0,1.0,8410065.0,0.0,479268.0,187727.97999999998,168962.8,-1.0,,,,,,,,,,,,,,,1641907530022.229
41,0.0,1462009.0,1289235.3499999996,625650.0,185828.0,1.625,1852.0,8.0,-1.0,3.0,4.0,7804870.0,0.0,463234.0,581854.4999999998,187694.99999999988,-1.0,,,,,,,,,,,,,,,1641907530022.229
42,0.0,1283514.0,1183185.5999999999,881655.0,0.0,1.5555555555555556,567.0,9.0,-1.0,3.0,1.0,8726059.0,0.0,560513.0,491206.36,242476.60000000006,-1.0,,,,,,,,,,,,,,,1641907530022.229
43,0.0,1425624.0,1389053.5999999999,2591600.0,0.0,2.4444444444444446,1189.0,9.0,-1.0,4.0,3.0,10131833.0,0.0,496214.0,740248.88,705750.8,-1.0,,,,,,,,,,,,,,,1641907530022.229
44,,,,,,,,,,,,,,,,,,389948463.0,7114.0,24325144.0,1.402542372881356,1498070.0400000012,1313367.0299999998,712821.7,1562500.0,950565.0899999992,320840.5999999999,1141267.5250000597,433406.7799999927,0.0,0.5,1641907530022.229
