,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,837628.0,837628.0,3255.0,49469.0,12.0,235.0,1.0,-1.0,12.0,13.0,837628.0,0.0,778660.0,3255.0,3255.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
1,0.0,919060.0,919060.0,0.0,0.0,15.0,238.0,1.0,-1.0,15.0,18.0,919060.0,0.0,731422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
2,0.0,853463.0,853463.0,10713.0,14331.0,8.0,247.0,1.0,-1.0,8.0,12.0,853463.0,0.0,696524.0,10713.0,10713.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
3,0.0,784324.0,784324.0,123395.0,31651.0,15.0,256.0,1.0,-1.0,15.0,16.0,784324.0,0.0,729265.0,123395.0,123395.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
4,0.0,824870.0,824870.0,323807.0,262347.0,28.0,423.0,1.0,-1.0,28.0,30.0,824870.0,0.0,777922.0,323807.0,323807.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
5,0.0,898309.0,898309.0,335343.0,172384.0,32.0,439.0,1.0,-1.0,32.0,30.0,898309.0,0.0,772603.0,335343.0,335343.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
6,0.0,844282.0,844282.0,111703.0,316380.0,31.0,441.0,1.0,-1.0,31.0,31.0,844282.0,0.0,630253.0,111703.0,111703.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
7,0.0,807781.0,807781.0,2899.0,53089.0,19.0,949.0,1.0,-1.0,19.0,27.0,807781.0,0.0,730203.0,2899.0,2899.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
8,0.0,906607.0,900944.9,385270.0,430762.0,10.5,243.0,2.0,-1.0,11.0,9.0,1699972.0,0.0,689620.0,285503.72,268446.2,-1.0,,,,,,,,,,,,,,,1641907446028.036
9,0.0,925531.0,923074.1,1010.0,101138.0,13.0,258.0,2.0,-1.0,13.0,13.0,1801924.0,0.0,755235.0,999.9,909.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
10,0.0,847091.0,845320.0,174360.0,217608.0,21.5,1567.0,2.0,-1.0,27.0,19.0,1658762.0,0.0,649614.0,172616.4,156924.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
11,0.0,889115.0,886719.0,628292.0,164549.0,16.0,594.0,3.0,-1.0,17.0,18.0,2588117.0,0.0,751033.0,328964.76,307893.6,-1.0,,,,,,,,,,,,,,,1641907446028.036
12,0.0,919152.0,909447.8,29935.0,0.0,14.333333333333334,757.0,3.0,-1.0,16.0,15.0,2529148.0,0.0,711339.0,28302.38,23301.800000000003,-1.0,,,,,,,,,,,,,,,1641907446028.036
13,0.0,1091275.0,1077611.7,114571.0,423.0,26.333333333333332,930.0,3.0,-1.0,30.0,17.0,2867298.0,0.0,736826.0,98044.59999999999,82120.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
14,0.0,939569.0,926431.3,298637.0,95796.0,12.333333333333334,1545.0,3.0,-1.0,14.0,15.0,2535313.0,0.0,587991.0,249193.19999999998,209973.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
15,0.0,1064398.0,1058289.0,841342.0,363835.0,18.666666666666668,1570.0,3.0,-1.0,20.0,19.0,2991259.0,0.0,760415.0,359055.64,356226.4,-1.0,,,,,,,,,,,,,,,1641907446028.036
16,0.0,1084317.0,1054177.95,669946.0,251039.0,29.0,427.0,4.0,-1.0,30.0,19.0,3667523.0,0.0,675719.0,193827.74,187795.4,-1.0,,,,,,,,,,,,,,,1641907446028.036
17,0.0,1037058.0,1025014.7999999999,688135.0,330378.0,26.75,432.0,4.0,-1.0,30.0,31.0,3685653.0,0.0,702602.0,243225.58,228020.80000000002,-1.0,,,,,,,,,,,,,,,1641907446028.036
18,0.0,1220945.0,1204084.8499999999,817513.0,346902.0,18.5,577.0,4.0,-1.0,20.0,14.0,4263311.0,0.0,732398.0,481492.9499999999,393328.50000000006,-1.0,,,,,,,,,,,,,,,1641907446028.036
19,0.0,1145149.0,1120336.6,623506.0,413061.0,18.2,923.0,5.0,-1.0,19.0,28.0,4867349.0,0.0,726822.0,351683.12,312948.2,-1.0,,,,,,,,,,,,,,,1641907446028.036
20,0.0,932420.0,931115.25,817109.0,161537.0,25.833333333333332,416.0,6.0,-1.0,30.0,27.0,5126224.0,0.0,758779.0,470374.4000000001,303203.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
21,0.0,1144373.0,1136887.75,816603.0,5670.0,25.833333333333332,598.0,6.0,-1.0,30.0,15.0,6226002.0,0.0,717922.0,330170.10000000003,265884.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
22,0.0,1174046.0,1121480.5999999999,0.0,0.0,14.285714285714286,1528.0,7.0,-1.0,17.0,16.0,6473152.0,0.0,621809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
23,0.0,1403517.0,1322648.4,0.0,125333.0,16.285714285714285,1537.0,7.0,-1.0,18.0,13.0,7135003.0,0.0,587444.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
24,0.0,1111889.0,1056745.4,310284.0,0.0,14.777777777777779,761.0,9.0,-1.0,18.0,14.0,7932289.0,0.0,687081.0,198666.84,93329.40000000002,-1.0,,,,,,,,,,,,,,,1641907446028.036
25,0.0,1046379.0,1035752.2,719457.0,0.0,26.11111111111111,935.0,9.0,-1.0,30.0,17.0,8387169.0,0.0,655081.0,198115.84,192732.4,-1.0,,,,,,,,,,,,,,,1641907446028.036
26,0.0,1130343.0,1108971.15,392862.0,173165.0,14.8,583.0,10.0,-1.0,17.0,14.0,10241256.0,0.0,723691.0,258017.44000000003,93762.39999999994,-1.0,,,,,,,,,,,,,,,1641907446028.036
27,0.0,1084096.0,1056145.5999999999,1013413.0,0.0,15.153846153846153,1146.0,13.0,-1.0,27.0,12.0,12251907.0,0.0,778543.0,690178.8799999994,180098.40000000014,-1.0,,,,,,,,,,,,,,,1641907446028.036
28,0.0,1358416.0,1328332.3,1181953.0,0.0,14.366666666666667,1326.0,30.0,-1.0,19.0,17.0,33133170.0,0.0,766459.0,424213.7400000003,98228.10000000005,-1.0,,,,,,,,,,,,,,,1641907446028.036
29,0.0,1527108.0,1509744.5,8261576.0,0.0,25.19047619047619,0.0,63.0,-1.0,41.0,17.0,77388674.0,0.0,637657.0,634854.9600000004,478019.4,-1.0,,,,,,,,,,,,,,,1641907446028.036
30,0.0,1562500.0,1535931.4,53630225.0,0.0,36.2093023255814,1574.0,129.0,-1.0,41.0,0.0,184779025.0,0.0,0.0,1001284.9199999999,721587.8,-1.0,,,,,,,,,,,,,,,1641907446028.036
31,0.0,1546022.0,1526424.4,43903741.0,400484.0,30.654135338345863,443.0,133.0,-1.0,37.0,17.0,182866054.0,0.0,729569.0,794693.6,654630.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
32,0.0,1558806.0,1541192.8,49071397.0,366707.0,36.41353383458647,786.0,133.0,-1.0,43.0,28.0,184681025.0,0.0,720668.0,873468.52,675630.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
33,0.0,1556998.0,1536510.9,55941206.0,0.0,33.57142857142857,605.0,147.0,-1.0,40.0,15.0,211191332.0,0.0,737388.0,961153.7799999993,733613.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
34,0.0,1550651.0,1477177.6,54513384.0,76031.0,34.19607843137255,261.0,153.0,-1.0,42.0,28.0,199825029.0,0.0,776330.0,795924.5999999999,651286.8,-1.0,,,,,,,,,,,,,,,1641907446028.036
35,0.0,1559289.0,1532268.45,54803760.0,122056.0,30.0125,72.0,160.0,-1.0,37.0,13.0,230560169.0,0.0,733527.0,838963.0599999997,682814.9999999999,-1.0,,,,,,,,,,,,,,,1641907446028.036
36,0.0,1543009.0,1522881.0,49006362.0,127.0,27.545454545454547,1160.0,165.0,-1.0,37.0,12.0,226373861.0,0.0,780279.0,827925.1599999995,639693.5999999999,-1.0,,,,,,,,,,,,,,,1641907446028.036
37,0.0,1557903.0,1532561.6,59296199.0,0.0,31.816568047337277,1358.0,169.0,-1.0,45.0,16.0,234161410.0,0.0,719972.0,925077.3999999999,724930.6,-1.0,,,,,,,,,,,,,,,1641907446028.036
38,0.0,1562500.0,1521159.8,61889813.0,0.0,31.335164835164836,952.0,182.0,-1.0,38.0,13.0,258225790.0,0.0,700603.0,863665.46,654743.0,-1.0,,,,,,,,,,,,,,,1641907446028.036
39,,,,,,,,,,,,,,,,,,2205938359.0,0.0,511498672.0,29.647093364650615,1562500.0,1549438.44,1513096.4,1562500.0,1562500.0,1562500.0,1052093.668000009,891144.0600000002,656106.2,0.5,1641907446028.036
