,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1034667.0,1034667.0,0.0,0.0,2.0,2.0,1.0,-1.0,2.0,2.0,1034667.0,0.0,679237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
1,0.0,894858.0,894858.0,0.0,0.0,1.0,238.0,1.0,-1.0,1.0,1.0,894858.0,0.0,275778.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
2,0.0,1004106.0,1004106.0,593465.0,225095.0,1.0,241.0,1.0,-1.0,1.0,0.0,1004106.0,0.0,302018.0,593465.0,593465.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
3,0.0,894814.0,894814.0,408240.0,0.0,25.0,258.0,1.0,-1.0,25.0,9.0,894814.0,0.0,250322.0,408240.0,408240.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
4,0.0,1375796.0,1366703.4,1874043.0,0.0,56.0,26.0,2.0,-1.0,67.0,22.0,2569740.0,0.0,543138.0,1131300.13,1095616.3,-1.0,,,,,,,,,,,,,,,1641906049016.56
5,0.0,993491.0,984332.8,1014133.0,0.0,33.0,252.0,2.0,-1.0,41.0,9.0,1803818.0,0.0,418298.0,566698.03,555745.3,-1.0,,,,,,,,,,,,,,,1641906049016.56
6,0.0,878734.0,874709.1,995493.0,0.0,28.0,440.0,2.0,-1.0,34.0,6.0,1676970.0,0.0,248700.0,537610.45,530288.5,-1.0,,,,,,,,,,,,,,,1641906049016.56
7,0.0,932098.0,929703.35,0.0,0.0,9.0,1358.0,2.0,-1.0,10.0,7.0,1816303.0,0.0,450222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
8,0.0,1365201.0,1362848.5,2397002.0,375880.0,53.0,1399.0,2.0,-1.0,59.0,24.0,2683352.0,0.0,705060.0,1201755.58,1201157.8,-1.0,,,,,,,,,,,,,,,1641906049016.56
9,0.0,1016891.0,1011154.15,863169.0,11243.0,6.5,1708.0,2.0,-1.0,7.0,3.0,1919045.0,0.0,266515.0,486148.45,476126.5,-1.0,,,,,,,,,,,,,,,1641906049016.56
10,0.0,1034536.0,1024959.45,300153.0,0.0,26.5,1725.0,2.0,-1.0,32.0,12.0,1877541.0,0.0,472025.0,297151.47,270137.7,-1.0,,,,,,,,,,,,,,,1641906049016.56
11,0.0,1281089.0,1240727.4,1542684.0,0.0,1.6666666666666667,4.0,3.0,-1.0,2.0,0.0,2995943.0,0.0,201023.0,748957.74,705809.4,-1.0,,,,,,,,,,,,,,,1641906049016.56
12,0.0,1265457.0,1247119.3,1970947.0,0.0,35.666666666666664,1324.0,3.0,-1.0,46.0,9.0,3132376.0,0.0,336008.0,959431.4,946862.0,-1.0,,,,,,,,,,,,,,,1641906049016.56
13,0.0,1497019.0,1468993.75,2666895.0,0.0,35.0,1446.0,4.0,-1.0,52.0,8.0,4990719.0,0.0,486926.0,1194577.1099999999,1145015.1,-1.0,,,,,,,,,,,,,,,1641906049016.56
14,,,,,,,,,,,,,,,,,,169959940.0,1857.0,17579971.0,4.195414847161572,1366991.555000001,894844.36,251493.8000000001,1562500.0,1478166.4900000014,428059.6000000003,1196008.7760000005,399315.7200000016,0.0,0.5,1641906049016.56
