,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,899594.0,899594.0,0.0,0.0,6.0,312.0,1.0,-1.0,6.0,5.0,899594.0,0.0,754832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
1,0.0,792570.0,792570.0,0.0,0.0,1.0,518.0,1.0,-1.0,1.0,3.0,792570.0,0.0,629399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
2,0.0,827810.0,827810.0,0.0,0.0,4.0,701.0,1.0,-1.0,4.0,4.0,827810.0,0.0,758563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
3,0.0,896194.0,896194.0,0.0,0.0,4.0,1119.0,1.0,-1.0,4.0,4.0,896194.0,0.0,757829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
4,0.0,797247.0,797247.0,0.0,0.0,5.0,1324.0,1.0,-1.0,5.0,6.0,797247.0,0.0,663668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
5,0.0,829336.0,829336.0,0.0,0.0,4.0,1658.0,1.0,-1.0,4.0,4.0,829336.0,0.0,602571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
6,0.0,883211.0,883211.0,0.0,0.0,4.0,1774.0,1.0,-1.0,4.0,3.0,883211.0,0.0,630205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
7,0.0,973452.0,973390.6,0.0,0.0,4.0,94.0,2.0,-1.0,4.0,4.0,1945676.0,0.0,776585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
8,0.0,816899.0,816384.9,0.0,0.0,3.5,698.0,2.0,-1.0,4.0,4.0,1623516.0,0.0,709037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
9,0.0,834550.0,833945.95,0.0,0.0,3.0,1462.0,2.0,-1.0,3.0,3.0,1657019.0,0.0,612353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
10,0.0,846209.0,843312.8,0.0,0.0,1.0,1866.0,2.0,-1.0,1.0,10.0,1634494.0,0.0,667007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
11,0.0,979640.0,973394.7,0.0,0.0,10.333333333333334,24.0,3.0,-1.0,24.0,41.0,2731806.0,0.0,505907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
12,0.0,1211693.0,1198975.6,0.0,0.0,4.0,118.0,3.0,-1.0,4.0,3.0,3104340.0,0.0,659080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
13,0.0,1188752.0,1185323.6,0.0,0.0,4.0,400.0,3.0,-1.0,4.0,3.0,3264336.0,0.0,712730.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
14,0.0,1144437.0,1141190.5,0.0,0.0,3.3333333333333335,425.0,3.0,-1.0,4.0,4.0,3118521.0,0.0,410670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
15,0.0,923382.0,916558.5,0.0,0.0,3.0,453.0,3.0,-1.0,3.0,3.0,2571887.0,0.0,700118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
16,0.0,858895.0,856249.5,0.0,0.0,3.0,553.0,3.0,-1.0,3.0,3.0,2510519.0,0.0,766365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
17,0.0,993424.0,987050.7,0.0,0.0,5.333333333333333,1034.0,3.0,-1.0,6.0,6.0,2832209.0,0.0,522790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
18,0.0,1177612.0,1157240.9,0.0,0.0,4.0,1130.0,3.0,-1.0,4.0,4.0,3123714.0,0.0,704260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
19,0.0,1228745.0,1227339.3,11509.0,0.0,6.333333333333333,1243.0,3.0,-1.0,7.0,6.0,3376048.0,0.0,174925.0,7610.66,6914.6,-1.0,,,,,,,,,,,,,,,1641904859022.668
20,0.0,1029461.0,1025173.0,0.0,0.0,4.666666666666667,1258.0,3.0,-1.0,5.0,6.0,2862094.0,0.0,286807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
21,0.0,1009556.0,1004721.5,0.0,0.0,1.0,1384.0,3.0,-1.0,1.0,0.0,2863664.0,0.0,548384.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
22,0.0,925268.0,921802.5,0.0,0.0,2.0,1454.0,3.0,-1.0,2.0,2.0,2623086.0,0.0,766107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
23,0.0,1372812.0,1368235.3,0.0,0.0,4.333333333333333,1653.0,3.0,-1.0,5.0,7.0,3585398.0,0.0,574024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
24,0.0,949360.0,942986.0,0.0,0.0,4.0,1919.0,3.0,-1.0,4.0,4.0,2719536.0,0.0,669251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904859022.668
