,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1052544.0,1052544.0,0.0,0.0,3.0,69.0,1.0,-1.0,3.0,2.0,1052544.0,0.0,680872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
1,0.0,816195.0,816195.0,0.0,0.0,2.0,164.0,1.0,-1.0,2.0,1.0,816195.0,0.0,303261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
2,0.0,812096.0,812096.0,0.0,0.0,2.0,745.0,1.0,-1.0,2.0,2.0,812096.0,0.0,318902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
3,0.0,918774.0,918774.0,0.0,0.0,4.0,915.0,1.0,-1.0,4.0,4.0,918774.0,0.0,761511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
4,0.0,887967.0,887967.0,0.0,0.0,2.0,1286.0,1.0,-1.0,2.0,1.0,887967.0,0.0,445216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
5,0.0,886680.0,886680.0,0.0,0.0,1.0,1447.0,1.0,-1.0,1.0,0.0,886680.0,0.0,201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
6,0.0,912956.0,912956.0,0.0,0.0,2.0,1491.0,1.0,-1.0,2.0,2.0,912956.0,0.0,612742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
7,0.0,975036.0,975036.0,0.0,0.0,4.0,1571.0,1.0,-1.0,4.0,3.0,975036.0,0.0,535377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
8,0.0,878068.0,878068.0,0.0,0.0,1.0,1593.0,1.0,-1.0,1.0,2.0,878068.0,0.0,743431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
9,0.0,829605.0,829605.0,0.0,0.0,3.0,1685.0,1.0,-1.0,3.0,3.0,829605.0,0.0,382266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
10,0.0,804297.0,804297.0,0.0,0.0,4.0,1812.0,1.0,-1.0,4.0,2.0,804297.0,0.0,681129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
11,0.0,979141.0,978805.05,1116701.0,0.0,4.0,82.0,2.0,-1.0,5.0,2.0,1951563.0,0.0,108641.0,696031.19,670742.9,-1.0,,,,,,,,,,,,,,,1641904940033.652
12,0.0,1028922.0,1022573.05,143578.0,0.0,3.5,328.0,2.0,-1.0,4.0,2.0,1930865.0,0.0,109321.0,93176.51999999999,89248.20000000001,-1.0,,,,,,,,,,,,,,,1641904940033.652
13,0.0,1346348.0,1332513.0,887452.0,0.0,4.5,355.0,2.0,-1.0,5.0,1.0,2415996.0,0.0,374101.0,494024.5,484786.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
14,0.0,1114745.0,1100638.1,484308.0,0.0,9.5,376.0,2.0,-1.0,12.0,14.0,1947352.0,0.0,479363.0,419135.14,386628.4,-1.0,,,,,,,,,,,,,,,1641904940033.652
15,0.0,970195.0,960965.95,0.0,0.0,2.5,652.0,2.0,-1.0,3.0,0.0,1755809.0,0.0,309835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
16,0.0,1053939.0,1049240.3,0.0,0.0,2.0,1018.0,2.0,-1.0,2.0,1.0,2013904.0,0.0,577187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
17,0.0,912451.0,911269.55,0.0,0.0,1.0,1379.0,2.0,-1.0,1.0,2.0,1801273.0,0.0,593400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
18,0.0,904755.0,904333.6,0.0,0.0,2.0,1598.0,2.0,-1.0,2.0,2.0,1801082.0,0.0,627290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
19,0.0,970059.0,965627.65,0.0,0.0,3.5,1668.0,2.0,-1.0,4.0,1.0,1851491.0,0.0,672201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
20,0.0,846561.0,846017.35,334915.0,230524.0,3.5,1800.0,2.0,-1.0,4.0,2.0,1682249.0,0.0,513321.0,226878.33000000002,215964.3,-1.0,,,,,,,,,,,,,,,1641904940033.652
21,0.0,877343.0,877046.9,0.0,0.0,1.6666666666666667,502.0,3.0,-1.0,3.0,3.0,2588738.0,0.0,601853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
22,0.0,983660.0,979400.2,10028.0,18789.0,2.6666666666666665,589.0,3.0,-1.0,3.0,1.0,2804603.0,0.0,561189.0,9827.44,8022.400000000001,-1.0,,,,,,,,,,,,,,,1641904940033.652
23,0.0,1071861.0,1071686.6,0.0,0.0,3.3333333333333335,662.0,3.0,-1.0,4.0,2.0,3026235.0,0.0,726876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
24,0.0,1127060.0,1114462.0,0.0,0.0,1.3333333333333333,667.0,3.0,-1.0,2.0,3.0,2927756.0,0.0,766430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
25,0.0,1140476.0,1131551.6,0.0,0.0,1.3333333333333333,1158.0,3.0,-1.0,2.0,2.0,3154755.0,0.0,718376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
26,0.0,1162339.0,1152133.4,0.0,0.0,3.0,1429.0,3.0,-1.0,4.0,2.0,3083582.0,0.0,322669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904940033.652
27,0.0,1338539.0,1293829.4,694636.0,0.0,2.6666666666666665,1589.0,3.0,-1.0,4.0,1.0,3066368.0,0.0,755296.0,680743.28,555708.8,-1.0,,,,,,,,,,,,,,,1641904940033.652
28,0.0,1165007.0,1150300.8499999999,269940.0,0.0,1.5,309.0,4.0,-1.0,2.0,1.0,4144515.0,0.0,698808.0,261841.79999999993,188958.00000000006,-1.0,,,,,,,,,,,,,,,1641904940033.652
