,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,849598.0,849598.0,68878.0,828.0,13.0,339.0,1.0,-1.0,13.0,13.0,849598.0,0.0,597155.0,68878.0,68878.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
1,0.0,798763.0,798763.0,0.0,0.0,15.0,497.0,1.0,-1.0,15.0,14.0,798763.0,0.0,469989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
2,0.0,868599.0,868599.0,468103.0,196762.0,38.0,1133.0,1.0,-1.0,38.0,23.0,868599.0,0.0,561995.0,468103.0,468103.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
3,0.0,807487.0,807487.0,0.0,0.0,13.0,1357.0,1.0,-1.0,13.0,9.0,807487.0,0.0,563793.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
4,0.0,792115.0,792115.0,246070.0,0.0,5.0,1461.0,1.0,-1.0,5.0,3.0,792115.0,0.0,439179.0,246070.0,246070.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
5,0.0,1297601.0,1276837.55,135946.0,0.0,31.0,355.0,2.0,-1.0,32.0,24.0,2179933.0,0.0,500479.0,134586.54,122351.40000000001,-1.0,,,,,,,,,,,,,,,1641905025024.547
6,0.0,919416.0,913894.05,103812.0,0.0,17.0,452.0,2.0,-1.0,17.0,15.0,1728393.0,0.0,454026.0,102773.88,93430.8,-1.0,,,,,,,,,,,,,,,1641905025024.547
7,0.0,883614.0,880922.7,0.0,0.0,16.0,738.0,2.0,-1.0,17.0,12.0,1713402.0,0.0,334473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
8,0.0,929903.0,924142.95,527066.0,359135.0,9.0,1182.0,2.0,-1.0,9.0,9.0,1744605.0,0.0,531460.0,419845.94,391135.4,-1.0,,,,,,,,,,,,,,,1641905025024.547
9,0.0,1056149.0,1043036.25,0.0,0.0,15.5,1303.0,2.0,-1.0,17.0,12.0,1850043.0,0.0,516429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905025024.547
10,37481.0,1527758.0,1520233.1,3488326.0,0.0,63.5,986.0,4.0,987.0,91.0,37.0,5359211.0,547493.0,666037.0,1510697.21,1357150.1,989.0,,,,,,,,,,,,,,,1641905025024.547
11,,,,,,,,,,,,,,,,,,278176850.0,885629.0,8661011.0,7.439895013123359,1314880.1360000416,744794.4400000001,353181.6000000001,1562500.0,1562500.0,958680.6000000004,900706.376000015,150394.00000000055,0.0,0.5,1641905025024.547
