,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1108916.0,1108916.0,705472.0,37130.0,2.0,180.0,1.0,-1.0,2.0,0.0,1108916.0,0.0,56307.0,705472.0,705472.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
1,0.0,797499.0,797499.0,0.0,0.0,3.0,512.0,1.0,-1.0,3.0,3.0,797499.0,0.0,66785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
2,0.0,1092943.0,1092943.0,426541.0,22449.0,18.0,595.0,1.0,-1.0,18.0,7.0,1092943.0,0.0,162318.0,426541.0,426541.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
3,0.0,1443889.0,1443889.0,457730.0,24091.0,18.0,620.0,1.0,-1.0,18.0,17.0,1443889.0,0.0,722962.0,457730.0,457730.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
4,0.0,882626.0,882626.0,0.0,0.0,3.0,743.0,1.0,-1.0,3.0,1.0,882626.0,0.0,318386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
5,0.0,842333.0,842333.0,0.0,0.0,5.0,760.0,1.0,-1.0,5.0,18.0,842333.0,0.0,192955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
6,0.0,907704.0,907704.0,0.0,0.0,10.0,763.0,1.0,-1.0,10.0,10.0,907704.0,0.0,109710.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
7,0.0,923168.0,923168.0,268442.0,14128.0,19.0,947.0,1.0,-1.0,19.0,2.0,923168.0,0.0,51077.0,268442.0,268442.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
8,0.0,805202.0,805202.0,21214.0,361.0,8.0,1019.0,1.0,-1.0,8.0,1.0,805202.0,0.0,50235.0,21214.0,21214.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
9,0.0,1207539.0,1207539.0,0.0,0.0,1.0,1115.0,1.0,-1.0,1.0,1.0,1207539.0,0.0,451118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
10,0.0,1025083.0,1025083.0,0.0,0.0,2.0,1214.0,1.0,-1.0,2.0,2.0,1025083.0,0.0,55419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
11,0.0,1205793.0,1205793.0,464496.0,24037.0,28.0,1278.0,1.0,-1.0,28.0,15.0,1205793.0,0.0,413681.0,464496.0,464496.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
12,0.0,1431694.0,1431694.0,1225166.0,64482.0,37.0,1323.0,1.0,-1.0,37.0,15.0,1431694.0,0.0,432016.0,1225166.0,1225166.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
13,0.0,1092152.0,1092152.0,0.0,0.0,4.0,1510.0,1.0,-1.0,4.0,5.0,1092152.0,0.0,264804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
14,0.0,1132502.0,1132502.0,0.0,0.0,4.0,1513.0,1.0,-1.0,4.0,2.0,1132502.0,0.0,737744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
15,0.0,1008664.0,1008664.0,261138.0,13349.0,14.0,1626.0,1.0,-1.0,14.0,6.0,1008664.0,0.0,229454.0,261138.0,261138.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
16,0.0,851068.0,851068.0,214430.0,10664.0,2.0,1732.0,1.0,-1.0,2.0,1.0,851068.0,0.0,111391.0,214430.0,214430.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
17,0.0,875128.0,875128.0,0.0,0.0,1.0,1736.0,1.0,-1.0,1.0,26.0,875128.0,0.0,45515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
18,0.0,924881.0,923951.2,939652.0,11075.0,24.5,187.0,2.0,-1.0,33.0,3.0,1831166.0,0.0,446120.0,688292.5,648166.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
19,0.0,1205414.0,1197119.0,0.0,0.0,4.0,256.0,2.0,-1.0,8.0,9.0,2244928.0,0.0,443106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
20,0.0,1126712.0,1112669.4,0.0,0.0,3.0,268.0,2.0,-1.0,3.0,4.0,1972572.0,0.0,507004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906968030.05
21,29.0,1190956.0,1172401.95,0.0,0.0,4.5,277.0,2.0,278.0,5.0,2.0,2010831.0,559.0,452679.0,0.0,0.0,278.0,,,,,,,,,,,,,,,1641906968030.05
