,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831350.0,831350.0,0.0,0.0,12.0,28.0,1.0,-1.0,12.0,12.0,831350.0,0.0,431473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
1,0.0,796053.0,796053.0,0.0,0.0,15.0,167.0,1.0,-1.0,15.0,14.0,796053.0,0.0,588137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
2,0.0,829230.0,829230.0,0.0,0.0,10.0,313.0,1.0,-1.0,10.0,11.0,829230.0,0.0,665863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
3,0.0,840104.0,840104.0,0.0,0.0,10.0,330.0,1.0,-1.0,10.0,10.0,840104.0,0.0,635244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
4,0.0,871958.0,871958.0,0.0,0.0,27.0,334.0,1.0,-1.0,27.0,19.0,871958.0,0.0,761588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
5,0.0,838973.0,838973.0,0.0,0.0,11.0,416.0,1.0,-1.0,11.0,13.0,838973.0,0.0,738720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
6,0.0,928629.0,928629.0,0.0,0.0,15.0,418.0,1.0,-1.0,15.0,14.0,928629.0,0.0,527331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
7,0.0,920821.0,920821.0,0.0,0.0,9.0,452.0,1.0,-1.0,9.0,10.0,920821.0,0.0,619030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
8,0.0,867389.0,867389.0,0.0,0.0,16.0,630.0,1.0,-1.0,16.0,27.0,867389.0,0.0,765057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
9,0.0,785045.0,785045.0,0.0,0.0,14.0,674.0,1.0,-1.0,14.0,15.0,785045.0,0.0,494129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
10,0.0,825570.0,825570.0,0.0,0.0,13.0,745.0,1.0,-1.0,13.0,11.0,825570.0,0.0,768043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
11,0.0,784580.0,784580.0,0.0,0.0,17.0,798.0,1.0,-1.0,17.0,14.0,784580.0,0.0,478905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
12,0.0,887679.0,887679.0,0.0,0.0,14.0,882.0,1.0,-1.0,14.0,13.0,887679.0,0.0,700575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
13,0.0,905503.0,905503.0,0.0,0.0,12.0,885.0,1.0,-1.0,12.0,14.0,905503.0,0.0,593442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
14,0.0,796247.0,796247.0,0.0,0.0,16.0,1017.0,1.0,-1.0,16.0,17.0,796247.0,0.0,679745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
15,0.0,951973.0,951973.0,0.0,0.0,17.0,1049.0,1.0,-1.0,17.0,17.0,951973.0,0.0,681497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
16,0.0,983650.0,983650.0,0.0,0.0,12.0,1333.0,1.0,-1.0,12.0,12.0,983650.0,0.0,175035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
17,0.0,825601.0,825601.0,0.0,0.0,17.0,1489.0,1.0,-1.0,17.0,17.0,825601.0,0.0,516766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
18,0.0,1015151.0,1015151.0,0.0,0.0,14.0,1623.0,1.0,-1.0,14.0,13.0,1015151.0,0.0,713903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
19,0.0,870251.0,870251.0,0.0,0.0,8.0,1735.0,1.0,-1.0,8.0,0.0,870251.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
20,0.0,956863.0,954784.25,0.0,0.0,16.0,40.0,2.0,-1.0,17.0,14.0,1872151.0,0.0,779857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
21,0.0,1121091.0,1106385.95,0.0,0.0,13.0,267.0,2.0,-1.0,13.0,11.0,1948081.0,0.0,497737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
22,0.0,963011.0,955695.0,0.0,0.0,18.5,336.0,2.0,-1.0,19.0,16.0,1779702.0,0.0,666141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
23,0.0,970063.0,962026.05,0.0,0.0,29.5,520.0,2.0,-1.0,30.0,29.0,1779387.0,0.0,134702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
24,0.0,788930.0,788690.7,0.0,0.0,30.0,633.0,2.0,-1.0,31.0,19.0,1573074.0,0.0,704357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906530029.161
