,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,786872.0,786872.0,0.0,0.0,19.0,1.0,1.0,-1.0,19.0,17.0,786872.0,0.0,712809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
1,0.0,831849.0,831849.0,0.0,0.0,28.0,24.0,1.0,-1.0,28.0,20.0,831849.0,0.0,716746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
2,0.0,881185.0,881185.0,0.0,0.0,27.0,29.0,1.0,-1.0,27.0,19.0,881185.0,0.0,735591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
3,0.0,930291.0,930291.0,0.0,0.0,27.0,42.0,1.0,-1.0,27.0,29.0,930291.0,0.0,751441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
4,0.0,1017330.0,1017330.0,0.0,0.0,12.0,80.0,1.0,-1.0,12.0,13.0,1017330.0,0.0,534391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
5,0.0,1056034.0,1056034.0,0.0,0.0,2.0,99.0,1.0,-1.0,2.0,1.0,1056034.0,0.0,602520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
6,0.0,805048.0,805048.0,0.0,0.0,11.0,101.0,1.0,-1.0,11.0,11.0,805048.0,0.0,258794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
7,0.0,929483.0,929483.0,0.0,0.0,15.0,261.0,1.0,-1.0,15.0,13.0,929483.0,0.0,585671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
8,0.0,830156.0,830156.0,0.0,0.0,15.0,280.0,1.0,-1.0,15.0,15.0,830156.0,0.0,730083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
9,0.0,968840.0,968840.0,0.0,0.0,7.0,302.0,1.0,-1.0,7.0,6.0,968840.0,0.0,499275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
10,0.0,846047.0,846047.0,0.0,0.0,2.0,337.0,1.0,-1.0,2.0,2.0,846047.0,0.0,327181.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
11,0.0,867502.0,867502.0,0.0,0.0,2.0,365.0,1.0,-1.0,2.0,4.0,867502.0,0.0,474106.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
12,0.0,858286.0,858286.0,0.0,0.0,3.0,373.0,1.0,-1.0,3.0,1.0,858286.0,0.0,516201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
13,0.0,861173.0,861173.0,0.0,0.0,13.0,409.0,1.0,-1.0,13.0,13.0,861173.0,0.0,434051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
14,0.0,874838.0,874838.0,0.0,0.0,14.0,419.0,1.0,-1.0,14.0,13.0,874838.0,0.0,699209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
15,0.0,797565.0,797565.0,0.0,0.0,14.0,426.0,1.0,-1.0,14.0,13.0,797565.0,0.0,368348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
16,0.0,937361.0,937361.0,0.0,0.0,13.0,436.0,1.0,-1.0,13.0,13.0,937361.0,0.0,537663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
17,0.0,815322.0,815322.0,0.0,0.0,7.0,458.0,1.0,-1.0,7.0,7.0,815322.0,0.0,554996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
18,0.0,1142864.0,1142864.0,0.0,0.0,2.0,479.0,1.0,-1.0,2.0,2.0,1142864.0,0.0,463404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
19,0.0,847506.0,847506.0,0.0,0.0,1.0,509.0,1.0,-1.0,1.0,9.0,847506.0,0.0,561121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
20,0.0,905919.0,905919.0,0.0,0.0,12.0,515.0,1.0,-1.0,12.0,12.0,905919.0,0.0,192940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
21,0.0,791934.0,791934.0,0.0,0.0,12.0,530.0,1.0,-1.0,12.0,10.0,791934.0,0.0,118194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
22,0.0,863681.0,863681.0,0.0,0.0,9.0,565.0,1.0,-1.0,9.0,9.0,863681.0,0.0,359515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
23,0.0,1077875.0,1077875.0,0.0,0.0,2.0,583.0,1.0,-1.0,2.0,2.0,1077875.0,0.0,620706.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
24,0.0,981783.0,981783.0,0.0,0.0,3.0,602.0,1.0,-1.0,3.0,3.0,981783.0,0.0,543662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
25,0.0,938638.0,938638.0,0.0,0.0,13.0,654.0,1.0,-1.0,13.0,14.0,938638.0,0.0,460303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
26,0.0,794006.0,794006.0,0.0,0.0,2.0,659.0,1.0,-1.0,2.0,1.0,794006.0,0.0,235096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
27,0.0,975560.0,975560.0,0.0,0.0,10.0,695.0,1.0,-1.0,10.0,11.0,975560.0,0.0,410239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
28,0.0,890715.0,890715.0,0.0,0.0,9.0,708.0,1.0,-1.0,9.0,10.0,890715.0,0.0,681063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
29,0.0,1127291.0,1127291.0,0.0,0.0,2.0,777.0,1.0,-1.0,2.0,2.0,1127291.0,0.0,555089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
30,0.0,1024580.0,1024580.0,0.0,0.0,2.0,787.0,1.0,-1.0,2.0,1.0,1024580.0,0.0,667810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
31,0.0,1032493.0,1032493.0,0.0,0.0,3.0,793.0,1.0,-1.0,3.0,1.0,1032493.0,0.0,561692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
32,0.0,794765.0,794765.0,0.0,0.0,1.0,819.0,1.0,-1.0,1.0,1.0,794765.0,0.0,723726.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
33,0.0,802051.0,802051.0,0.0,0.0,11.0,825.0,1.0,-1.0,11.0,12.0,802051.0,0.0,118834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
34,0.0,880676.0,880676.0,0.0,0.0,4.0,921.0,1.0,-1.0,4.0,0.0,880676.0,0.0,124815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
35,0.0,922440.0,922440.0,0.0,0.0,1.0,925.0,1.0,-1.0,1.0,2.0,922440.0,0.0,520200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
36,0.0,782257.0,782257.0,0.0,0.0,1.0,953.0,1.0,-1.0,1.0,1.0,782257.0,0.0,386774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
37,0.0,844020.0,844020.0,0.0,0.0,2.0,956.0,1.0,-1.0,2.0,0.0,844020.0,0.0,126264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
38,0.0,789581.0,789581.0,0.0,0.0,11.0,996.0,1.0,-1.0,11.0,10.0,789581.0,0.0,602779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
39,0.0,949900.0,949900.0,0.0,0.0,12.0,1000.0,1.0,-1.0,12.0,15.0,949900.0,0.0,618895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
40,0.0,916005.0,916005.0,0.0,0.0,12.0,1002.0,1.0,-1.0,12.0,12.0,916005.0,0.0,774717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
41,0.0,845961.0,845961.0,0.0,0.0,16.0,1023.0,1.0,-1.0,16.0,10.0,845961.0,0.0,346138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
42,0.0,784341.0,784341.0,0.0,0.0,12.0,1027.0,1.0,-1.0,12.0,12.0,784341.0,0.0,442996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
43,0.0,850674.0,850674.0,11775.0,0.0,16.0,1030.0,1.0,-1.0,16.0,16.0,850674.0,0.0,432347.0,11775.0,11775.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
44,0.0,782454.0,782454.0,0.0,0.0,7.0,1098.0,1.0,-1.0,7.0,7.0,782454.0,0.0,603089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
45,0.0,818373.0,818373.0,27694.0,0.0,2.0,1195.0,1.0,-1.0,2.0,0.0,818373.0,0.0,117230.0,27694.0,27694.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
46,0.0,1020271.0,1020271.0,0.0,0.0,7.0,1236.0,1.0,-1.0,7.0,8.0,1020271.0,0.0,204967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
47,0.0,839357.0,839357.0,0.0,0.0,9.0,1239.0,1.0,-1.0,9.0,12.0,839357.0,0.0,494388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
48,0.0,913765.0,913765.0,0.0,0.0,12.0,1263.0,1.0,-1.0,12.0,12.0,913765.0,0.0,736489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
49,0.0,820282.0,820282.0,0.0,0.0,11.0,1277.0,1.0,-1.0,11.0,27.0,820282.0,0.0,611873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
50,0.0,921621.0,921621.0,0.0,0.0,17.0,1301.0,1.0,-1.0,17.0,16.0,921621.0,0.0,280091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
51,0.0,1023464.0,1023464.0,84077.0,13800.0,17.0,1307.0,1.0,-1.0,17.0,17.0,1023464.0,0.0,754457.0,84077.0,84077.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
52,0.0,1117874.0,1117874.0,12414.0,2037.0,13.0,1323.0,1.0,-1.0,13.0,13.0,1117874.0,0.0,351272.0,12414.0,12414.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
53,0.0,1038642.0,1038642.0,0.0,0.0,12.0,1328.0,1.0,-1.0,12.0,13.0,1038642.0,0.0,576769.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
54,0.0,1127097.0,1127097.0,0.0,0.0,2.0,1386.0,1.0,-1.0,2.0,1.0,1127097.0,0.0,302919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
55,0.0,1030987.0,1030987.0,1635.0,0.0,2.0,1410.0,1.0,-1.0,2.0,2.0,1030987.0,0.0,288632.0,1635.0,1635.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
56,0.0,809859.0,809859.0,0.0,0.0,2.0,1418.0,1.0,-1.0,2.0,1.0,809859.0,0.0,716765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
57,0.0,947248.0,947248.0,8328.0,0.0,3.0,1442.0,1.0,-1.0,3.0,2.0,947248.0,0.0,375028.0,8328.0,8328.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
58,0.0,787412.0,787412.0,0.0,0.0,1.0,1451.0,1.0,-1.0,1.0,1.0,787412.0,0.0,279337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
59,0.0,1078614.0,1078614.0,0.0,0.0,4.0,1503.0,1.0,-1.0,4.0,2.0,1078614.0,0.0,311426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
60,0.0,885893.0,885893.0,0.0,0.0,8.0,1548.0,1.0,-1.0,8.0,8.0,885893.0,0.0,478338.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
61,0.0,982458.0,982458.0,54194.0,201066.0,9.0,1586.0,1.0,-1.0,9.0,10.0,982458.0,0.0,761297.0,54194.0,54194.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
62,0.0,956405.0,956405.0,0.0,0.0,8.0,1593.0,1.0,-1.0,8.0,7.0,956405.0,0.0,622280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
63,0.0,800134.0,800134.0,0.0,0.0,0.0,1614.0,1.0,-1.0,0.0,1.0,800134.0,0.0,431466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
64,0.0,791202.0,791202.0,0.0,0.0,2.0,1624.0,1.0,-1.0,2.0,1.0,791202.0,0.0,736155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
65,0.0,1174444.0,1174444.0,60401.0,9914.0,2.0,1674.0,1.0,-1.0,2.0,1.0,1174444.0,0.0,198527.0,60401.0,60401.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
66,0.0,947818.0,947818.0,0.0,0.0,13.0,1715.0,1.0,-1.0,13.0,14.0,947818.0,0.0,558773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
67,0.0,1080783.0,1080783.0,0.0,0.0,12.0,1721.0,1.0,-1.0,12.0,12.0,1080783.0,0.0,425118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
68,0.0,1001335.0,1001335.0,0.0,0.0,8.0,1746.0,1.0,-1.0,8.0,8.0,1001335.0,0.0,728202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
69,0.0,986704.0,986704.0,48992.0,8041.0,3.0,1749.0,1.0,-1.0,3.0,3.0,986704.0,0.0,646925.0,48992.0,48992.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
70,0.0,956251.0,956251.0,0.0,0.0,2.0,1754.0,1.0,-1.0,2.0,2.0,956251.0,0.0,609783.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
71,0.0,867372.0,867372.0,0.0,0.0,13.0,1809.0,1.0,-1.0,13.0,12.0,867372.0,0.0,372844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
72,0.0,793601.0,793601.0,0.0,0.0,13.0,1825.0,1.0,-1.0,13.0,12.0,793601.0,0.0,631431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
73,0.0,805437.0,805437.0,0.0,0.0,10.0,1850.0,1.0,-1.0,10.0,8.0,805437.0,0.0,169135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
74,0.0,1186019.0,1186019.0,11187.0,1836.0,2.0,1858.0,1.0,-1.0,2.0,1.0,1186019.0,0.0,463362.0,11187.0,11187.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
75,0.0,1040672.0,1040672.0,0.0,0.0,2.0,1872.0,1.0,-1.0,2.0,2.0,1040672.0,0.0,585483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052016.141
