,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,939987.0,939987.0,0.0,0.0,11.0,718.0,1.0,-1.0,11.0,12.0,939987.0,0.0,731500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
1,0.0,804489.0,804489.0,0.0,0.0,13.0,765.0,1.0,-1.0,13.0,14.0,804489.0,0.0,709991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
2,0.0,1211441.0,1200591.5,0.0,0.0,58.0,752.0,2.0,-1.0,60.0,39.0,2205892.0,0.0,685703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
3,0.0,1237443.0,1226083.95,0.0,0.0,51.0,874.0,2.0,-1.0,55.0,36.0,2247705.0,0.0,710924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
4,0.0,916677.0,907402.1,0.0,0.0,43.0,462.0,3.0,-1.0,54.0,32.0,2538523.0,0.0,622385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
5,0.0,1187423.0,1181557.7,0.0,0.0,37.333333333333336,1202.0,3.0,-1.0,48.0,23.0,3164855.0,0.0,698937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
6,0.0,1178593.0,1161626.6,0.0,0.0,38.0,1669.0,3.0,-1.0,45.0,23.0,3130692.0,0.0,656336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
7,0.0,1221462.0,1202949.1,0.0,0.0,43.666666666666664,1849.0,3.0,-1.0,51.0,41.0,3164061.0,0.0,770875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
8,0.0,808973.0,807937.55,0.0,0.0,14.5,430.0,4.0,-1.0,16.0,24.0,3195155.0,0.0,758983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
9,0.0,1182102.0,1164929.55,0.0,0.0,39.75,618.0,4.0,-1.0,48.0,22.0,3929429.0,0.0,636610.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
10,0.0,918985.0,916921.75,0.0,0.0,14.75,1046.0,8.0,-1.0,19.0,9.0,6997800.0,0.0,771346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
11,0.0,1458834.0,1421154.0,0.0,0.0,14.461538461538462,436.0,13.0,-1.0,16.0,12.0,16455230.0,0.0,710733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
12,0.0,1504936.0,1495177.6,1905323.0,0.0,15.3,0.0,20.0,-1.0,26.0,11.0,26052984.0,0.0,765606.0,290374.87,259153.6,-1.0,,,,,,,,,,,,,,,1641905858026.326
13,0.0,1549601.0,1520580.0,17442143.0,0.0,29.365853658536587,1853.0,41.0,-1.0,94.0,0.0,60670966.0,0.0,0.0,1473154.4000000001,730943.0,-1.0,,,,,,,,,,,,,,,1641905858026.326
14,0.0,1533693.0,1521574.2,27127635.0,0.0,19.310344827586206,1055.0,87.0,-1.0,64.0,14.0,124594827.0,0.0,697345.0,1163277.48,536897.8,-1.0,,,,,,,,,,,,,,,1641905858026.326
15,0.0,1526295.0,1505926.8,26492984.0,0.0,19.89887640449438,768.0,89.0,-1.0,56.0,10.0,128246361.0,0.0,685425.0,928119.0800000001,527946.8,-1.0,,,,,,,,,,,,,,,1641905858026.326
