,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1033332.0,1033332.0,434178.0,111480.0,27.0,2.0,1.0,-1.0,27.0,41.0,1033332.0,0.0,288512.0,434178.0,434178.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
1,0.0,835054.0,835054.0,101103.0,37966.0,10.0,9.0,1.0,-1.0,10.0,12.0,835054.0,0.0,236708.0,101103.0,101103.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
2,0.0,969930.0,969930.0,297832.0,111841.0,60.0,35.0,1.0,-1.0,60.0,46.0,969930.0,0.0,588792.0,297832.0,297832.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
3,0.0,1028757.0,1028757.0,602944.0,226415.0,44.0,58.0,1.0,-1.0,44.0,20.0,1028757.0,0.0,622723.0,602944.0,602944.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
4,0.0,901477.0,901477.0,430868.0,161797.0,14.0,75.0,1.0,-1.0,14.0,15.0,901477.0,0.0,432142.0,430868.0,430868.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
5,0.0,1121075.0,1121075.0,472729.0,177517.0,34.0,90.0,1.0,-1.0,34.0,20.0,1121075.0,0.0,679527.0,472729.0,472729.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
6,0.0,792422.0,792422.0,0.0,0.0,32.0,102.0,1.0,-1.0,32.0,21.0,792422.0,0.0,364410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
7,0.0,1025031.0,1025031.0,342455.0,128563.0,17.0,123.0,1.0,-1.0,17.0,18.0,1025031.0,0.0,706329.0,342455.0,342455.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
8,0.0,1027351.0,1027351.0,0.0,0.0,22.0,150.0,1.0,-1.0,22.0,30.0,1027351.0,0.0,629304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
9,0.0,1055911.0,1055911.0,0.0,0.0,34.0,189.0,1.0,-1.0,34.0,18.0,1055911.0,0.0,346986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
10,0.0,824410.0,824410.0,0.0,0.0,16.0,253.0,1.0,-1.0,16.0,8.0,824410.0,0.0,299922.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
11,0.0,1185661.0,1185661.0,612547.0,207202.0,32.0,318.0,1.0,-1.0,32.0,42.0,1185661.0,0.0,454200.0,612547.0,612547.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
12,0.0,903418.0,903418.0,0.0,0.0,15.0,359.0,1.0,-1.0,15.0,16.0,903418.0,0.0,281485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
13,0.0,861956.0,861956.0,305963.0,114894.0,15.0,387.0,1.0,-1.0,15.0,26.0,861956.0,0.0,451691.0,305963.0,305963.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
14,0.0,907717.0,907717.0,0.0,0.0,13.0,528.0,1.0,-1.0,13.0,13.0,907717.0,0.0,274054.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
15,0.0,790991.0,790991.0,0.0,0.0,16.0,554.0,1.0,-1.0,16.0,17.0,790991.0,0.0,634317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
16,0.0,857278.0,857278.0,87733.0,32945.0,15.0,573.0,1.0,-1.0,15.0,16.0,857278.0,0.0,673758.0,87733.0,87733.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
17,0.0,983630.0,983630.0,180405.0,67744.0,20.0,654.0,1.0,-1.0,20.0,18.0,983630.0,0.0,389511.0,180405.0,180405.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
18,0.0,883727.0,883727.0,247009.0,92756.0,16.0,680.0,1.0,-1.0,16.0,26.0,883727.0,0.0,678735.0,247009.0,247009.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
19,0.0,831699.0,831699.0,0.0,0.0,41.0,686.0,1.0,-1.0,41.0,22.0,831699.0,0.0,374299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
20,0.0,1039136.0,1039136.0,309485.0,116216.0,16.0,704.0,1.0,-1.0,16.0,16.0,1039136.0,0.0,719730.0,309485.0,309485.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
21,0.0,1166279.0,1166279.0,453442.0,170274.0,24.0,712.0,1.0,-1.0,24.0,31.0,1166279.0,0.0,475500.0,453442.0,453442.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
22,0.0,957148.0,957148.0,448045.0,168247.0,28.0,757.0,1.0,-1.0,28.0,33.0,957148.0,0.0,329234.0,448045.0,448045.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
23,0.0,788142.0,788142.0,0.0,0.0,42.0,793.0,1.0,-1.0,42.0,52.0,788142.0,0.0,447425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
24,0.0,997137.0,997137.0,0.0,0.0,18.0,859.0,1.0,-1.0,18.0,14.0,997137.0,0.0,456046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
25,0.0,827872.0,827872.0,384632.0,144435.0,16.0,891.0,1.0,-1.0,16.0,13.0,827872.0,0.0,411578.0,384632.0,384632.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
26,0.0,810650.0,810650.0,159260.0,59805.0,14.0,911.0,1.0,-1.0,14.0,15.0,810650.0,0.0,295029.0,159260.0,159260.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
27,0.0,851750.0,851750.0,485926.0,182472.0,32.0,926.0,1.0,-1.0,32.0,46.0,851750.0,0.0,574366.0,485926.0,485926.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
28,0.0,934263.0,934263.0,247025.0,92762.0,30.0,983.0,1.0,-1.0,30.0,23.0,934263.0,0.0,577963.0,247025.0,247025.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
29,0.0,831878.0,831878.0,155823.0,58514.0,36.0,1064.0,1.0,-1.0,36.0,19.0,831878.0,0.0,429052.0,155823.0,155823.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
30,0.0,956446.0,956446.0,0.0,0.0,17.0,1099.0,1.0,-1.0,17.0,14.0,956446.0,0.0,414601.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
31,0.0,1277612.0,1277612.0,513328.0,171444.0,31.0,1143.0,1.0,-1.0,31.0,19.0,1277612.0,0.0,546441.0,513328.0,513328.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
32,0.0,865476.0,865476.0,19912.0,7477.0,35.0,1165.0,1.0,-1.0,35.0,23.0,865476.0,0.0,716206.0,19912.0,19912.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
33,0.0,1235710.0,1235710.0,869014.0,282257.0,22.0,1193.0,1.0,-1.0,22.0,29.0,1235710.0,0.0,540898.0,869014.0,869014.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
34,0.0,1077814.0,1077814.0,9426.0,0.0,19.0,1306.0,1.0,-1.0,19.0,11.0,1077814.0,0.0,466596.0,9426.0,9426.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
35,0.0,931695.0,931695.0,230179.0,86436.0,14.0,1323.0,1.0,-1.0,14.0,24.0,931695.0,0.0,321663.0,230179.0,230179.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
36,0.0,781284.0,781284.0,126720.0,47585.0,19.0,1375.0,1.0,-1.0,19.0,16.0,781284.0,0.0,339288.0,126720.0,126720.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
37,0.0,801953.0,801953.0,0.0,0.0,10.0,1397.0,1.0,-1.0,10.0,23.0,801953.0,0.0,272884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
38,0.0,923590.0,923590.0,58727.0,22052.0,38.0,1433.0,1.0,-1.0,38.0,39.0,923590.0,0.0,764470.0,58727.0,58727.0,-1.0,,,,,,,,,,,,,,,1641905607029.273
