,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1119558.0,1119558.0,238242.0,160156.0,6.0,87.0,1.0,-1.0,6.0,3.0,1119558.0,0.0,591437.0,238242.0,238242.0,-1.0,,,,,,,,,,,,,,,1641904522052.402
1,0.0,797495.0,797495.0,0.0,0.0,7.0,1443.0,1.0,-1.0,7.0,3.0,797495.0,0.0,629008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522052.402
2,0.0,973384.0,973384.0,0.0,0.0,8.0,1852.0,1.0,-1.0,8.0,6.0,973384.0,0.0,503803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522052.402
3,0.0,1201758.0,1182887.85,490119.0,169804.0,30.5,1369.0,2.0,-1.0,34.0,12.0,2026113.0,0.0,745052.0,346019.58999999997,327475.9,-1.0,,,,,,,,,,,,,,,1641904522052.402
4,0.0,1068336.0,1067929.7,546410.0,1182.0,8.5,1848.0,2.0,-1.0,9.0,6.0,2128546.0,0.0,505388.0,324651.08,315201.8,-1.0,,,,,,,,,,,,,,,1641904522052.402
5,0.0,1304887.0,1299179.9,727224.0,0.0,9.666666666666666,81.0,3.0,-1.0,11.0,7.0,3381813.0,0.0,610082.0,368031.22,335894.2,-1.0,,,,,,,,,,,,,,,1641904522052.402
6,0.0,1488272.0,1477167.0,2117663.0,0.0,12.0,1167.0,3.0,-1.0,14.0,8.0,3901238.0,0.0,656234.0,1151490.8,1090955.0,-1.0,,,,,,,,,,,,,,,1641904522052.402
7,0.0,1179104.0,1163209.8,0.0,0.0,5.0,1447.0,3.0,-1.0,5.0,4.0,2993157.0,0.0,592853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522052.402
8,0.0,1200749.0,1180190.4,1116300.0,0.0,7.333333333333333,1474.0,3.0,-1.0,12.0,4.0,3031323.0,0.0,510550.0,570659.02,516785.2,-1.0,,,,,,,,,,,,,,,1641904522052.402
9,0.0,1467661.0,1466163.4,4326568.0,0.0,7.555555555555555,1455.0,9.0,-1.0,10.0,3.0,11842752.0,0.0,645657.0,822763.36,731479.6,-1.0,,,,,,,,,,,,,,,1641904522052.402
10,0.0,1532076.0,1523543.15,12061313.0,0.0,10.25,822.0,24.0,-1.0,22.0,3.0,33272599.0,0.0,686856.0,1379925.73,1272991.0999999999,-1.0,,,,,,,,,,,,,,,1641904522052.402
11,,,,,,,,,,,,,,,,,,107811116.0,0.0,22346593.0,2.004230565838181,1518171.490000001,1442277.8999999992,53455.0,213151.08000000415,105545.59999999867,11813.0,1368426.1800000006,440495.6999999977,0.0,0.5,1641904522052.402
