,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785215.0,785215.0,0.0,0.0,2.0,1506.0,1.0,-1.0,2.0,3.0,785215.0,0.0,585226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
1,0.0,843423.0,843423.0,31975.0,0.0,3.0,1510.0,1.0,-1.0,3.0,2.0,843423.0,0.0,632542.0,31975.0,31975.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
2,0.0,789943.0,789943.0,15400.0,13331.0,2.0,1526.0,1.0,-1.0,2.0,1.0,789943.0,0.0,766404.0,15400.0,15400.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
3,0.0,830758.0,830758.0,0.0,0.0,2.0,1707.0,1.0,-1.0,2.0,2.0,830758.0,0.0,760122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
4,0.0,836186.0,836186.0,0.0,0.0,2.0,1729.0,1.0,-1.0,2.0,1.0,836186.0,0.0,723011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
5,0.0,796424.0,796424.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,2.0,796424.0,0.0,686867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
6,0.0,815229.0,815229.0,0.0,0.0,2.0,1820.0,1.0,-1.0,2.0,3.0,815229.0,0.0,533265.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
7,0.0,886978.0,886978.0,0.0,0.0,3.0,1823.0,1.0,-1.0,3.0,3.0,886978.0,0.0,625890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
8,0.0,978636.0,978636.0,0.0,0.0,4.0,1826.0,1.0,-1.0,4.0,3.0,978636.0,0.0,695485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
9,0.0,1026705.0,1022727.7,420123.0,0.0,4.5,857.0,2.0,-1.0,5.0,3.0,1973864.0,0.0,231429.0,224883.51,222161.1,-1.0,,,,,,,,,,,,,,,1641907479028.464
10,0.0,962431.0,954047.45,367732.0,0.0,2.0,1513.0,2.0,-1.0,2.0,1.0,1757191.0,0.0,543696.0,196839.24,194456.4,-1.0,,,,,,,,,,,,,,,1641907479028.464
11,0.0,1115851.0,1100423.85,222287.0,192428.0,3.0,1700.0,2.0,-1.0,3.0,1.0,1923159.0,0.0,722788.0,220064.13,200058.30000000002,-1.0,,,,,,,,,,,,,,,1641907479028.464
12,0.0,875171.0,871191.5,86069.0,0.0,2.5,1709.0,2.0,-1.0,3.0,2.0,1670752.0,0.0,483492.0,46071.03,45513.3,-1.0,,,,,,,,,,,,,,,1641907479028.464
13,0.0,850113.0,849082.95,0.0,0.0,2.0,1723.0,2.0,-1.0,2.0,3.0,1679625.0,0.0,658248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
14,0.0,993823.0,988137.65,381078.0,0.0,2.5,1744.0,2.0,-1.0,3.0,1.0,1873939.0,0.0,576098.0,203983.62,201514.2,-1.0,,,,,,,,,,,,,,,1641907479028.464
15,0.0,941927.0,939776.2,426000.0,0.0,2.5,1795.0,2.0,1795.0,3.0,3.0,1840838.0,594.0,697669.0,228029.28,225268.8,1796.0,,,,,,,,,,,,,,,1641907479028.464
16,0.0,1256632.0,1219287.7,977572.0,0.0,4.333333333333333,1426.0,3.0,-1.0,5.0,2.0,2963165.0,0.0,384931.0,522571.28,509901.8,-1.0,,,,,,,,,,,,,,,1641907479028.464
17,0.0,1436985.0,1408932.8,1531076.0,0.0,3.6666666666666665,1644.0,3.0,-1.0,5.0,0.0,3487719.0,0.0,175586.0,769212.04,705852.4,-1.0,,,,,,,,,,,,,,,1641907479028.464
18,0.0,940469.0,934663.25,0.0,0.0,2.0,1748.0,4.0,-1.0,3.0,2.0,3534326.0,0.0,562529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907479028.464
19,,,,,,,,,,,,,,,,,,299664499.0,7184.0,5151440.0,1.3942558746736293,1165077.534000024,849176.3999999993,492291.00000000105,1500204.5020000164,1278640.0399999986,287104.4000000001,459646.1960000169,41695.559999999794,0.0,0.5,1641907479028.464
