,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901341.0,901341.0,0.0,0.0,133.0,905.0,1.0,-1.0,133.0,55.0,901341.0,0.0,690985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
1,0.0,1005777.0,1005777.0,8652.0,0.0,121.0,1295.0,1.0,-1.0,121.0,97.0,1005777.0,0.0,492038.0,8652.0,8652.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
2,0.0,848574.0,848574.0,0.0,0.0,162.0,1506.0,1.0,-1.0,162.0,125.0,848574.0,0.0,620420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
3,0.0,827270.0,827270.0,0.0,0.0,74.0,1582.0,1.0,-1.0,74.0,83.0,827270.0,0.0,529806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
4,0.0,901055.0,901055.0,0.0,0.0,52.0,1639.0,1.0,-1.0,52.0,87.0,901055.0,0.0,473969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
5,0.0,868234.0,868234.0,0.0,0.0,86.0,1682.0,1.0,-1.0,86.0,160.0,868234.0,0.0,743754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
6,0.0,1125612.0,1125612.0,0.0,0.0,35.0,1740.0,1.0,-1.0,35.0,18.0,1125612.0,0.0,663007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
7,0.0,1233151.0,1229641.55,250953.0,0.0,159.5,999.0,2.0,-1.0,185.0,124.0,2396113.0,0.0,140745.0,248443.47,225857.7,-1.0,,,,,,,,,,,,,,,1641904717016.851
8,0.0,1385557.0,1375045.1,230844.0,0.0,73.5,1199.0,2.0,-1.0,79.0,67.0,2560876.0,0.0,70837.0,228535.56,207759.6,-1.0,,,,,,,,,,,,,,,1641904717016.851
9,0.0,1361890.0,1344382.4,0.0,0.0,75.0,1404.0,2.0,-1.0,108.0,51.0,2373628.0,0.0,518061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
10,0.0,1310800.0,1304476.5,293509.0,0.0,66.0,1447.0,2.0,-1.0,90.0,60.0,2495130.0,0.0,522903.0,290573.91,264158.10000000003,-1.0,,,,,,,,,,,,,,,1641904717016.851
11,0.0,1096269.0,1082804.15,0.0,0.0,59.0,1487.0,2.0,-1.0,65.0,68.0,1923241.0,0.0,239917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
12,0.0,1450978.0,1424945.35,0.0,0.0,124.0,1533.0,2.0,-1.0,134.0,144.0,2381303.0,0.0,482253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904717016.851
13,0.0,1395460.0,1394686.9,2014943.0,0.0,96.25,1720.0,4.0,-1.0,149.0,39.0,5290493.0,0.0,568598.0,858054.72,823528.2000000001,-1.0,,,,,,,,,,,,,,,1641904717016.851
14,,,,,,,,,,,,,,,,,,156839770.0,596.0,2939261.0,98.79904306220095,1390924.4800000007,874798.2000000015,160801.0,485399.4000000006,135293.80000000005,58119.0,347624.6000000519,0.0,0.0,0.5,1641904717016.851
